# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.863932683867474e+17
19001.0	4.812590368686047e+17
19002.0	4.8655055352845626e+17
19003.0	4.8613829867383443e+17
19004.0	4.8522205331456026e+17
19005.0	4.8524699872788294e+17
19006.0	4.7924421779782694e+17
19007.0	4.8571780802368896e+17
19008.0	4.8204807444015546e+17
19009.0	4.809691666317316e+17
19010.0	4.630789417336444e+17
19011.0	4.832943005149891e+17
19012.0	4.7826712462185114e+17
19013.0	4.84768195577992e+17
19014.0	4.818675590758362e+17
19015.0	4.811230982875848e+17
19016.0	4.802199620856481e+17
19017.0	4.8342888279791046e+17
19018.0	4.835360397852656e+17
19019.0	4.826661896497815e+17
19020.0	4.834133704441879e+17
19021.0	4.8345505189942515e+17
19022.0	4.838069533059777e+17
19023.0	4.8216463526679546e+17
19024.0	4.818005676523481e+17
19025.0	4.83441551483426e+17
19026.0	4.818615381524474e+17
19027.0	4.808041963367058e+17
19028.0	4.827625358884856e+17
19029.0	4.823584019753639e+17
19030.0	4.829514548204889e+17
19031.0	4.788801226407947e+17
19032.0	4.829172260143109e+17
19033.0	4.78424749572089e+17
19034.0	4.824065959264249e+17
19035.0	4.815426122940383e+17
19036.0	4.065825375912217e+17
19037.0	4.7992669334405005e+17
19038.0	4.817882888273897e+17
19039.0	4.823760897048589e+17
19040.0	4.82676971317931e+17
19041.0	4.820330108070562e+17
19042.0	4.755378362034787e+17
19043.0	4.826209481392127e+17
19044.0	4.819383824853667e+17
19045.0	4.8219780927542656e+17
19046.0	4.783368143809164e+17
19047.0	4.808965700102763e+17
19048.0	4.694682349775385e+17
19049.0	4.73612350704835e+17
19050.0	4.7918526419872755e+17
19051.0	4.549296258372569e+17
19052.0	4.775790120009745e+17
19053.0	4.8154584645195046e+17
19054.0	4.813775656626867e+17
19055.0	4.682192133991385e+17
19056.0	4.79476148478501e+17
19057.0	4.810975150604283e+17
19058.0	4.779288860207738e+17
19059.0	4.8011088529544506e+17
19060.0	4.79409007807691e+17
19061.0	4.81215059661073e+17
19062.0	4.8061076139758835e+17
19063.0	4.808953938575356e+17
19064.0	4.740454042741488e+17
19065.0	4.723272330160794e+17
19066.0	4.7680136734747155e+17
19067.0	4.796370739964577e+17
19068.0	4.8024323509015866e+17
19069.0	4.804588976734208e+17
19070.0	4.782776388332187e+17
19071.0	4.791925692082882e+17
19072.0	4.789937946405538e+17
19073.0	4.792537378892451e+17
19074.0	4.8015566207713274e+17
19075.0	4.7976624919237997e+17
19076.0	4.754733872971773e+17
19077.0	4.781214604285228e+17
19078.0	4.753620600531593e+17
19079.0	4.7916429093109805e+17
19080.0	4.7876134687211494e+17
19081.0	4.763576543739872e+17
19082.0	4.750877750809986e+17
19083.0	4.747206379350641e+17
19084.0	4.687806993530983e+17
19085.0	4.763096496559429e+17
19086.0	4.621092714971214e+17
19087.0	4.7104207687953664e+17
19088.0	4.736467946089101e+17
19089.0	4.6765857986752365e+17
19090.0	4.771452050647727e+17
19091.0	4.767547597520936e+17
19092.0	4.726258024491735e+17
19093.0	4.7827926818051366e+17
19094.0	4.781815548084228e+17
19095.0	4.7776181277163565e+17
19096.0	4.770314930094058e+17
19097.0	4.771875062284282e+17
19098.0	4.761858840636078e+17
19099.0	4.7603922085697094e+17
19100.0	4.753061968871403e+17
19101.0	4.7697478112597146e+17
19102.0	4.694490582002229e+17
19103.0	4.770760233058302e+17
19104.0	4.773554590930265e+17
19105.0	4.745823945140969e+17
19106.0	4.747657311769921e+17
19107.0	4.753841861252414e+17
19108.0	4.7569283111540006e+17
19109.0	4.651972623859545e+17
19110.0	4.7626532942424614e+17
19111.0	4.757295140787532e+17
19112.0	4.7232297852381523e+17
19113.0	4.763805672275968e+17
19114.0	4.75799145187464e+17
19115.0	4.6984988651248006e+17
19116.0	4.7328006556876704e+17
19117.0	4.749143227148966e+17
19118.0	4.709796160733186e+17
19119.0	3.695042283000067e+17
19120.0	4.7334244542491e+17
19121.0	4.744319708342935e+17
19122.0	4.755967883345921e+17
19123.0	4.753105444230486e+17
19124.0	4.7470704706191264e+17
19125.0	4.754057342222333e+17
19126.0	4.752254017994748e+17
19127.0	4.2293807602293056e+17
19128.0	4.734936790947136e+17
19129.0	4.7110676570002234e+17
19130.0	4.738646187966461e+17
19131.0	4.7467170942156717e+17
19132.0	4.7430838098329536e+17
19133.0	4.710200897787232e+17
19134.0	4.7365056829412755e+17
