# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.779364501957293e+17
19001.0	5.6753279425575424e+17
19002.0	5.782011479676237e+17
19003.0	5.770086080752288e+17
19004.0	5.76952930297446e+17
19005.0	5.759924539752422e+17
19006.0	5.764870775504882e+17
19007.0	5.765708022196906e+17
19008.0	5.6989173975176294e+17
19009.0	5.591137618231245e+17
19010.0	5.3779221981427366e+17
19011.0	5.7116688198751654e+17
19012.0	5.6373296818202035e+17
19013.0	5.750767443683987e+17
19014.0	5.691379225198481e+17
19015.0	5.693003747644882e+17
19016.0	5.704589177257989e+17
19017.0	5.732707455030638e+17
19018.0	5.731998226885264e+17
19019.0	5.738230165711526e+17
19020.0	5.7309712697262976e+17
19021.0	5.745214739535173e+17
19022.0	5.741810721401575e+17
19023.0	5.7020661055705504e+17
19024.0	5.7080347644394675e+17
19025.0	5.7190120633139194e+17
19026.0	5.695909959215782e+17
19027.0	5.626906893702443e+17
19028.0	5.7246984273482784e+17
19029.0	5.7095930126881875e+17
19030.0	5.7374293479478656e+17
19031.0	5.718462369715549e+17
19032.0	5.730759115538425e+17
19033.0	5.6309126273868883e+17
19034.0	5.692866175871639e+17
19035.0	5.5431026970022496e+17
19036.0	4.587083786092607e+17
19037.0	5.5813164701668166e+17
19038.0	5.6836110274614106e+17
19039.0	5.721382389634381e+17
19040.0	5.7287039841730656e+17
19041.0	5.722861012516843e+17
19042.0	5.591608038784904e+17
19043.0	5.730666043233613e+17
19044.0	5.7186784511699424e+17
19045.0	5.7207506253905875e+17
19046.0	5.6497451816713965e+17
19047.0	5.661788755809565e+17
19048.0	5.517111622019614e+17
19049.0	5.5415970551122976e+17
19050.0	5.61763209288097e+17
19051.0	4.96442557298521e+17
19052.0	5.3851409616294694e+17
19053.0	5.687760280442189e+17
19054.0	5.704318220326257e+17
19055.0	5.4714347818415296e+17
19056.0	5.6771455980230726e+17
19057.0	5.7112549028877555e+17
19058.0	5.654546458083222e+17
19059.0	5.68890336389803e+17
19060.0	5.691738984633677e+17
19061.0	5.7159636040198816e+17
19062.0	5.7047255445667654e+17
19063.0	5.7058343165187334e+17
19064.0	5.5886314418996563e+17
19065.0	5.5241778128050694e+17
19066.0	5.62468372733398e+17
19067.0	5.6910955413503725e+17
19068.0	5.7052732759299264e+17
19069.0	5.707062915541672e+17
19070.0	5.670541280498985e+17
19071.0	5.6900527653738176e+17
19072.0	5.685282245793095e+17
19073.0	5.693509832365382e+17
19074.0	5.7059645147054086e+17
19075.0	5.701276105616047e+17
19076.0	5.67869196031318e+17
19077.0	5.672004516577239e+17
19078.0	5.638434587322986e+17
19079.0	5.6942970962357024e+17
19080.0	5.681681306484776e+17
