# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3794161266197078e+17
19001.0	2.492787538089184e+17
19002.0	2.478166755682891e+17
19003.0	2.5010317400472886e+17
19004.0	2.1269234871607363e+17
19005.0	2.362320611879362e+17
19006.0	2.3180439964000474e+17
19007.0	2.4352834208837706e+17
19008.0	2.4683118623457133e+17
19009.0	2.5058489310467104e+17
19010.0	2.428221531706539e+17
19011.0	2.2451695701198083e+17
19012.0	2.070776423033092e+17
19013.0	2.5018276483782192e+17
19014.0	2.2237555982338166e+17
19015.0	2.1814973066551254e+17
19016.0	2.2285537914821206e+17
19017.0	2.4983992169484445e+17
19018.0	2.4479548582134317e+17
19019.0	2.4597155059248173e+17
19020.0	2.3983885993899795e+17
19021.0	2.40502842728997e+17
19022.0	2.497136355005814e+17
19023.0	2.3304444310107475e+17
19024.0	2.479196146237416e+17
19025.0	2.410037431501107e+17
19026.0	2.40390376766414e+17
19027.0	2.4184562654030266e+17
19028.0	2.3357383315729507e+17
19029.0	2.1588324318362602e+17
19030.0	2.036649862802575e+17
19031.0	2.381981209854048e+17
19032.0	2.478542316109769e+17
19033.0	2.229806208909092e+17
19034.0	2.3779658911363683e+17
19035.0	2.4777978967053683e+17
19036.0	2.1589861387467846e+17
19037.0	2.2901684311165446e+17
19038.0	2.3621244652529446e+17
19039.0	2.3339651745273424e+17
19040.0	2.2737055061986458e+17
19041.0	2.3301076266519578e+17
19042.0	1.8657594695128618e+17
19043.0	2.3665684855302026e+17
19044.0	2.5049689716599814e+17
19045.0	2.3921759340899715e+17
19046.0	2.3606464498457418e+17
19047.0	2.260160606109791e+17
19048.0	2.2885443794806426e+17
19049.0	1.2898193067642317e+17
19050.0	2.459167608886582e+17
19051.0	2.2092440236191446e+17
19052.0	2.3385877624040608e+17
19053.0	2.3849112185076758e+17
19054.0	2.1219419161445757e+17
19055.0	2.0951921904844515e+17
19056.0	2.3047777648200797e+17
19057.0	2.3663030531957216e+17
19058.0	1.8382220577551437e+17
19059.0	1.7385493731739498e+17
19060.0	2.4432706287480902e+17
19061.0	2.1508799611974317e+17
19062.0	2.0461371075682464e+17
19063.0	2.4014510746502336e+17
19064.0	2.4150944195978906e+17
19065.0	2.4004153811053802e+17
19066.0	2.031164737629568e+17
19067.0	1.958464880378026e+17
19068.0	2.4444244643020867e+17
19069.0	2.3516330485350192e+17
19070.0	2.0917478273405558e+17
19071.0	2.2831447349224694e+17
19072.0	1.99803894427344e+17
19073.0	2.469607939680947e+17
19074.0	2.1815860745554403e+17
19075.0	2.4426587912929632e+17
19076.0	2.3425963094178627e+17
19077.0	2.3845575254342416e+17
19078.0	2.3590040229640704e+17
19079.0	2.227021000911499e+17
19080.0	2.3598011098947667e+17
19081.0	2.4269382043566643e+17
19082.0	2.4941358834429248e+17
19083.0	2.374674021351629e+17
19084.0	2.4016070894769066e+17
19085.0	2.331680977540523e+17
19086.0	1.91438822344841e+17
19087.0	1.888302260376443e+17
19088.0	1.935599521671136e+17
19089.0	2.3350459917926794e+17
19090.0	2.3825498634542688e+17
19091.0	2.290869514972199e+17
19092.0	1.945699972634512e+17
19093.0	2.304656469393641e+17
19094.0	2.3598692914517926e+17
19095.0	2.2629277782505414e+17
19096.0	2.3591282862107082e+17
19097.0	2.248962365281821e+17
19098.0	2.2046104578516413e+17
19099.0	2.098848175838565e+17
19100.0	2.3858294788805117e+17
19101.0	2.322805324513297e+17
19102.0	2.36895693194312e+17
19103.0	2.142299811217093e+17
19104.0	2.441855569843553e+17
19105.0	1.845225814928941e+17
19106.0	2.2954032461687562e+17
19107.0	2.1504874711612726e+17
19108.0	2.0554183641224483e+17
19109.0	2.2861560641400723e+17
19110.0	2.2889433560080144e+17
19111.0	1.859312911646252e+17
19112.0	1.9952677204350304e+17
19113.0	2.3365009200035978e+17
19114.0	1.9883674430339782e+17
19115.0	2.269930041551597e+17
19116.0	2.135304086836858e+17
19117.0	2.1807301425888957e+17
19118.0	2.3497504533598774e+17
19119.0	1.9478393270211517e+17
