# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.329525454580395e+17
19001.0	5.3142540803986534e+17
19002.0	5.3283208609573523e+17
19003.0	5.3259746966241254e+17
19004.0	5.325020722451796e+17
19005.0	5.322747788569254e+17
19006.0	5.322582874128382e+17
19007.0	5.321858283645609e+17
19008.0	5.313336479929681e+17
19009.0	5.294237023207416e+17
19010.0	5.259817899786199e+17
19011.0	5.311256572810582e+17
19012.0	5.2987267683887597e+17
19013.0	5.31548645709141e+17
19014.0	5.307466984194035e+17
19015.0	5.305254707636918e+17
19016.0	5.306659849109505e+17
19017.0	5.309638497708717e+17
19018.0	5.308964236776785e+17
19019.0	5.309158528821929e+17
19020.0	5.307448254529545e+17
19021.0	5.307956309874002e+17
19022.0	5.306900385453403e+17
19023.0	5.3009908152401786e+17
19024.0	5.300099291458207e+17
19025.0	5.302045150019586e+17
19026.0	5.298066637367975e+17
19027.0	5.2918141324711226e+17
19028.0	5.299406619628881e+17
19029.0	5.297204064070312e+17
19030.0	5.2992247154606086e+17
19031.0	5.2941497418383366e+17
19032.0	5.296381249978366e+17
19033.0	5.2817313283440403e+17
19034.0	5.289090700978855e+17
19035.0	5.260088496706887e+17
19036.0	4.899227983413233e+17
19037.0	5.265057932552865e+17
19038.0	5.284627628774734e+17
19039.0	5.28944963203891e+17
19040.0	5.289532457659051e+17
19041.0	5.288087895321255e+17
19042.0	5.24060652645029e+17
19043.0	5.2878049797297466e+17
19044.0	5.2856027135781523e+17
19045.0	5.28471302550323e+17
19046.0	5.275405495828476e+17
19047.0	5.2748252131710214e+17
19048.0	5.251722495306391e+17
19049.0	5.196844501390573e+17
19050.0	5.2672241780217216e+17
19051.0	5.168033936266528e+17
19052.0	5.233403615335759e+17
19053.0	5.2741043689007763e+17
19054.0	5.275559646986242e+17
19055.0	5.2293137578941235e+17
19056.0	5.267639707019945e+17
19057.0	5.27399007761203e+17
19058.0	5.234447821569985e+17
19059.0	5.257053250169506e+17
19060.0	5.269178388141395e+17
19061.0	5.270995870242132e+17
19062.0	5.2689112445310266e+17
19063.0	5.2681861227697466e+17
19064.0	5.253307397657959e+17
19065.0	5.242833710962022e+17
19066.0	5.243842355090778e+17
19067.0	5.2629325200315686e+17
19068.0	5.2640667451173523e+17
19069.0	5.2634959017410554e+17
19070.0	5.2581646659310874e+17
19071.0	5.2595245949037274e+17
19072.0	5.246048733757423e+17
19073.0	5.258460181910866e+17
19074.0	5.259093459599359e+17
19075.0	5.257672948099754e+17
19076.0	5.2540538726208864e+17
19077.0	5.2520943112683456e+17
19078.0	5.2468514088987226e+17
19079.0	5.253358907905366e+17
19080.0	5.2513704436039725e+17
19081.0	5.2438523745839686e+17
19082.0	5.2453008655865235e+17
19083.0	5.2369333297698054e+17
19084.0	5.2198809443587475e+17
19085.0	5.242940840476672e+17
19086.0	5.1786194291261075e+17
19087.0	5.2034879818301075e+17
19088.0	5.210371265309311e+17
19089.0	5.213419077981596e+17
19090.0	5.236142993571842e+17
19091.0	5.235495587370354e+17
19092.0	5.201953604064678e+17
19093.0	5.239327354606932e+17
19094.0	5.239112325223766e+17
19095.0	5.237840633222485e+17
19096.0	5.236112712095059e+17
19097.0	5.2353914253257376e+17
19098.0	5.2195405451318483e+17
19099.0	5.215480277106712e+17
19100.0	5.22819686996377e+17
19101.0	5.2291696031607443e+17
19102.0	5.214392655631682e+17
19103.0	5.229578321308329e+17
19104.0	5.2298209904558086e+17
19105.0	5.194136564356538e+17
19106.0	5.2235254443103546e+17
19107.0	5.215191249715184e+17
19108.0	5.209053503072945e+17
19109.0	5.2056723718580864e+17
19110.0	5.2158569591603194e+17
19111.0	5.21126282823815e+17
19112.0	5.2096891253773446e+17
19113.0	5.220138199897427e+17
19114.0	5.211836372047178e+17
19115.0	5.208053141296478e+17
19116.0	5.212314726825978e+17
19117.0	5.2080537236056755e+17
19118.0	5.168640933145272e+17
19119.0	4.5189974661085523e+17
19120.0	5.1850949081169894e+17
19121.0	5.202787265325735e+17
19122.0	5.209826132317526e+17
19123.0	5.2095394942812154e+17
19124.0	5.2041444589131014e+17
19125.0	5.2054176643590816e+17
19126.0	5.1904131345940454e+17
19127.0	5.0013546294367546e+17
19128.0	5.183388282869071e+17
19129.0	5.1903649245648e+17
19130.0	5.201478975924906e+17
19131.0	5.203040325162323e+17
19132.0	5.201619413106687e+17
19133.0	5.1954781621234266e+17
19134.0	5.199436196784808e+17
19135.0	5.197988755057322e+17
19136.0	5.193098191699968e+17
19137.0	5.1794609134632966e+17
19138.0	5.1933208526192646e+17
19139.0	5.1964048397653325e+17
19140.0	5.196022932307967e+17
19141.0	5.1948766003636896e+17
19142.0	5.187097319877287e+17
19143.0	5.185185958068231e+17
19144.0	5.185161875772756e+17
19145.0	5.1903837010657274e+17
19146.0	5.107601840799855e+17
19147.0	5.1783008297942976e+17
19148.0	5.174745743316329e+17
19149.0	5.171716642133335e+17
19150.0	5.18559785689634e+17
19151.0	5.184331656637098e+17
19152.0	5.183119499984894e+17
19153.0	5.152797179073833e+17
19154.0	5.1657586200193696e+17
19155.0	5.17855313605427e+17
19156.0	5.1787745673434445e+17
19157.0	5.166357565232493e+17
19158.0	5.148467746482886e+17
19159.0	5.1715448105861114e+17
19160.0	5.1727398460893824e+17
19161.0	5.169520805150719e+17
19162.0	5.1431683699070355e+17
19163.0	5.1616630072934374e+17
19164.0	5.169462899987795e+17
19165.0	5.1391515576674554e+17
19166.0	5.1505599841566566e+17
19167.0	5.164685231215955e+17
19168.0	5.1665439531117203e+17
19169.0	5.165567033999361e+17
19170.0	5.1662527824308896e+17
19171.0	5.1628624642921805e+17
19172.0	5.163114637732522e+17
19173.0	5.1634475934679014e+17
19174.0	5.155741477721438e+17
19175.0	5.1605191723581414e+17
19176.0	5.160452759748612e+17
19177.0	5.137338780876779e+17
19178.0	5.1563857941189965e+17
19179.0	5.154016627523585e+17
19180.0	5.1546493410781856e+17
19181.0	5.133900128976878e+17
19182.0	5.150033220119204e+17
19183.0	5.154607174341973e+17
19184.0	5.15304695267328e+17
19185.0	5.1510406653760915e+17
19186.0	5.1515766568823475e+17
19187.0	5.139664166628017e+17
19188.0	5.148309022135635e+17
19189.0	5.148486316064767e+17
19190.0	5.146939480517289e+17
19191.0	5.1397980257430195e+17
19192.0	5.1444536402684576e+17
19193.0	5.138256401618269e+17
19194.0	5.1304640376996077e+17
19195.0	5.136035154143915e+17
19196.0	5.1277513555094176e+17
19197.0	5.1157671216851616e+17
19198.0	5.076230366472869e+17
19199.0	4.833621118549991e+17
19200.0	4.869670334453105e+17
19201.0	5.079042792008366e+17
19202.0	5.1146146989124243e+17
19203.0	5.122529365240487e+17
19204.0	5.125115178822313e+17
19205.0	5.126606936866826e+17
19206.0	5.1275980145513805e+17
19207.0	5.107774390971033e+17
19208.0	5.098159594274786e+17
19209.0	5.1253835206055226e+17
19210.0	5.126418332297896e+17
19211.0	5.127988192477183e+17
19212.0	5.125796513447934e+17
19213.0	5.109267606536161e+17
19214.0	5.109178146925247e+17
19215.0	5.120925772371285e+17
19216.0	5.1212517208227834e+17
19217.0	5.1123192304325984e+17
19218.0	5.031704475467718e+17
19219.0	5.088983613352592e+17
19220.0	5.1110643408131437e+17
19221.0	5.0844953361776736e+17
19222.0	5.108036941818542e+17
19223.0	5.112253103734789e+17
19224.0	5.107379381906081e+17
19225.0	5.0994335274325235e+17
19226.0	5.1101977256045184e+17
19227.0	5.110614982656001e+17
19228.0	5.1127768289989997e+17
19229.0	5.111904999571455e+17
19230.0	5.110551264886783e+17
19231.0	5.108755127599099e+17
19232.0	5.108315620463957e+17
19233.0	5.098479555357346e+17
19234.0	5.10471997646438e+17
19235.0	5.101807924325034e+17
19236.0	5.1055761583418016e+17
19237.0	5.1025610619398803e+17
19238.0	5.090701914144768e+17
19239.0	5.1033395618119674e+17
19240.0	5.101736215707646e+17
19241.0	5.098548210521434e+17
19242.0	5.098258363842564e+17
19243.0	5.078213861223052e+17
19244.0	5.098679293706239e+17
19245.0	5.093677090559321e+17
19246.0	5.093660440570545e+17
19247.0	5.093672225166673e+17
19248.0	5.095004911435774e+17
19249.0	5.0928873129028243e+17
19250.0	5.0848870862684154e+17
19251.0	5.073466174035205e+17
19252.0	5.052166658763441e+17
19253.0	5.086268246108841e+17
19254.0	5.0892208431868595e+17
19255.0	5.06188997398795e+17
19256.0	5.085479688994827e+17
19257.0	5.086471613229738e+17
19258.0	5.085469609383254e+17
19259.0	5.072840535572467e+17
19260.0	5.058284772567692e+17
19261.0	5.080019258135894e+17
19262.0	5.0710326710108186e+17
19263.0	5.0618361338047e+17
19264.0	5.005699431355676e+17
19265.0	5.044435295404014e+17
19266.0	5.025443351975306e+17
19267.0	5.075943486565034e+17
19268.0	5.0738803874201594e+17
19269.0	5.073667523695955e+17
19270.0	5.0675503759796883e+17
19271.0	5.029226518413367e+17
19272.0	5.065517234651132e+17
19273.0	5.04334789273191e+17
19274.0	5.018333448153654e+17
19275.0	5.069448144049492e+17
19276.0	5.0656892220866496e+17
19277.0	5.0657693822265984e+17
19278.0	5.064533985634982e+17
19279.0	5.0595729125321306e+17
19280.0	5.0526817682281856e+17
19281.0	5.060245380399099e+17
19282.0	5.061661956942504e+17
19283.0	5.0586427088786816e+17
19284.0	5.052399867658245e+17
19285.0	5.040618966002336e+17
19286.0	5.048402890282317e+17
19287.0	5.0486029117467296e+17
19288.0	4.902718254612385e+17
19289.0	4.8001998319340864e+17
19290.0	5.0451809573710496e+17
19291.0	5.0170485916304864e+17
19292.0	5.0524296814701235e+17
19293.0	5.052227471278079e+17
19294.0	5.050305667749204e+17
19295.0	5.050994463342591e+17
19296.0	5.031540045469063e+17
