# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7151000480099014e+17
19001.0	3.7140812942103846e+17
19002.0	3.7150700608334483e+17
19003.0	3.713734358859773e+17
19004.0	3.71003930006869e+17
19005.0	3.7113766629867475e+17
19006.0	3.709963212597926e+17
19007.0	3.711317071014569e+17
19008.0	3.7104231592755174e+17
19009.0	3.710625923814744e+17
19010.0	3.699009258520552e+17
19011.0	3.706001333157896e+17
19012.0	3.70244257946009e+17
19013.0	3.7087075435369805e+17
19014.0	3.704591006127445e+17
19015.0	3.702093388272977e+17
19016.0	3.70307541255236e+17
19017.0	3.7054569278778016e+17
19018.0	3.704156014160555e+17
19019.0	3.703907698780842e+17
19020.0	3.7032726021625165e+17
19021.0	3.7025695221678074e+17
19022.0	3.702935547893078e+17
19023.0	3.7000224996065274e+17
19024.0	3.699924443769512e+17
19025.0	3.699954451218436e+17
19026.0	3.699133631518036e+17
19027.0	3.69768434779204e+17
19028.0	3.69691780657971e+17
19029.0	3.695239542516397e+17
19030.0	3.693693434680664e+17
19031.0	3.6937002909696006e+17
19032.0	3.695931407641257e+17
19033.0	3.691731377018192e+17
19034.0	3.693138256330753e+17
19035.0	3.6907641782053523e+17
19036.0	3.659559431656785e+17
19037.0	3.688280479847765e+17
19038.0	3.6906555394402963e+17
19039.0	3.6905872533749766e+17
19040.0	3.6894196577075174e+17
19041.0	3.6891855770965344e+17
19042.0	3.643442585053801e+17
19043.0	3.688486084629844e+17
19044.0	3.6892376710512634e+17
19045.0	3.687440154536619e+17
19046.0	3.684869185295702e+17
19047.0	3.684673189664084e+17
19048.0	3.67623984312046e+17
19049.0	3.5908307945607296e+17
19050.0	3.683354503282685e+17
19051.0	3.672532314663589e+17
19052.0	3.67778103243571e+17
19053.0	3.681894073892863e+17
19054.0	3.680012332957693e+17
19055.0	3.6627603881547264e+17
19056.0	3.676603873755118e+17
19057.0	3.6805189573454483e+17
19058.0	3.631759691000414e+17
19059.0	3.656397508050928e+17
19060.0	3.677974840038742e+17
19061.0	3.676580440877739e+17
19062.0	3.674017820398935e+17
19063.0	3.6768530384814086e+17
19064.0	3.6741024390840346e+17
19065.0	3.672839775322107e+17
19066.0	3.6557899736023264e+17
19067.0	3.669568323758764e+17
19068.0	3.673864401846272e+17
19069.0	3.672835567736149e+17
19070.0	3.6689332851616416e+17
19071.0	3.6696543342537434e+17
19072.0	3.6516274023082406e+17
19073.0	3.670715214943572e+17
19074.0	3.667355216729426e+17
19075.0	3.668994738705751e+17
19076.0	3.6667854652702714e+17
19077.0	3.666980016663207e+17
19078.0	3.665062322853202e+17
19079.0	3.6647642916891296e+17
19080.0	3.665618741319e+17
19081.0	3.664537230245886e+17
19082.0	3.6640602511988096e+17
19083.0	3.662683245816491e+17
19084.0	3.660593863065597e+17
19085.0	3.661263717182123e+17
19086.0	3.632902799622127e+17
19087.0	3.6217190731830086e+17
19088.0	3.63658394730492e+17
19089.0	3.6569137793379046e+17
19090.0	3.659424356193621e+17
19091.0	3.6559483652014304e+17
19092.0	3.621079339062724e+17
19093.0	3.657172590963373e+17
19094.0	3.65710816505583e+17
19095.0	3.654561412328105e+17
19096.0	3.655469522485246e+17
19097.0	3.654304058223275e+17
19098.0	3.636622369576252e+17
19099.0	3.6311880874066195e+17
19100.0	3.6520527285015866e+17
19101.0	3.65090684744499e+17
19102.0	3.649028080970406e+17
19103.0	3.649741614568786e+17
19104.0	3.651480805092011e+17
19105.0	3.609096043364488e+17
19106.0	3.6483787845358906e+17
19107.0	3.638604133127485e+17
19108.0	3.6316395374728634e+17
19109.0	3.6450277509474963e+17
19110.0	3.645828766542508e+17
19111.0	3.631550166641303e+17
19112.0	3.629514645744276e+17
19113.0	3.6446587493635424e+17
19114.0	3.635331299540979e+17
19115.0	3.640187858976772e+17
19116.0	3.639658866365784e+17
19117.0	3.639129284455083e+17
19118.0	3.6256538399430035e+17
19119.0	3.354490793797997e+17
19120.0	3.631456310001663e+17
19121.0	3.635964628260181e+17
19122.0	3.639203410389674e+17
19123.0	3.639465388015615e+17
19124.0	3.6381180084005523e+17
19125.0	3.637265908279979e+17
19126.0	3.633855505017514e+17
19127.0	3.611203487487316e+17
19128.0	3.631273882943485e+17
19129.0	3.633858963221161e+17
19130.0	3.6349719735173114e+17
19131.0	3.634224116531199e+17
19132.0	3.632525607960576e+17
19133.0	3.632597930344448e+17
19134.0	3.631985610194942e+17
19135.0	3.631935563759616e+17
19136.0	3.62874835898641e+17
19137.0	3.625394695569406e+17
19138.0	3.629596642989398e+17
19139.0	3.6302714596666016e+17
19140.0	3.629681800642558e+17
19141.0	3.628752409285972e+17
19142.0	3.62610642072371e+17
19143.0	3.6250038857018106e+17
19144.0	3.624659072669012e+17
19145.0	3.6251200189890554e+17
19146.0	3.6158199376991635e+17
19147.0	3.6212260362431085e+17
19148.0	3.608313588613152e+17
19149.0	3.6032647406114144e+17
19150.0	3.6230119541090976e+17
19151.0	3.621587832012802e+17
19152.0	3.6220063529478816e+17
19153.0	3.587003125159195e+17
19154.0	3.615434330865665e+17
19155.0	3.620181030993919e+17
19156.0	3.618886423412738e+17
