# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.244067092190549e+17
19001.0	4.90525440693578e+17
19002.0	5.261653102821339e+17
19003.0	5.200390377876055e+17
19004.0	5.156712264062392e+17
19005.0	5.110042616048056e+17
19006.0	4.959742204051074e+17
19007.0	5.243899656273924e+17
19008.0	4.96213434075257e+17
19009.0	4.932872285366833e+17
19010.0	4.55178875008838e+17
19011.0	5.0020153099116506e+17
19012.0	4.8617067233933664e+17
19013.0	5.17694581374966e+17
19014.0	4.9875682241191277e+17
19015.0	4.955226965890726e+17
19016.0	4.943403583624469e+17
19017.0	5.131024435161872e+17
19018.0	5.118317316538347e+17
19019.0	5.0712279878640666e+17
19020.0	5.132511181013325e+17
19021.0	5.171742481143126e+17
19022.0	5.17167926039921e+17
19023.0	5.046632383686994e+17
19024.0	4.9720101217235546e+17
19025.0	5.0583088730385555e+17
19026.0	4.910765732877531e+17
19027.0	4.5527487983120474e+17
19028.0	5.144519938233562e+17
19029.0	5.040160170661166e+17
19030.0	5.174097247294833e+17
19031.0	5.131862722041211e+17
19032.0	5.152171511250908e+17
19033.0	4.869105052723568e+17
19034.0	5.098840861791488e+17
19035.0	4.9355286932792314e+17
19036.0	3.9336709581702445e+17
19037.0	4.9958881329150586e+17
19038.0	5.082564951801649e+17
19039.0	5.14866777843313e+17
19040.0	5.1993507091797875e+17
19041.0	5.1393855935391226e+17
19042.0	4.7992407253318266e+17
19043.0	5.200906847693445e+17
19044.0	5.149442102875367e+17
19045.0	5.166542660567014e+17
19046.0	4.8907743490209504e+17
19047.0	5.07624472357521e+17
19048.0	4.641422468010867e+17
19049.0	4.7157051430443155e+17
19050.0	4.865915792042818e+17
19051.0	3.815111235643771e+17
19052.0	4.505786182707764e+17
19053.0	5.1112542015760666e+17
19054.0	5.0849750415224576e+17
19055.0	4.5204666091664525e+17
19056.0	5.028974236620269e+17
19057.0	5.166293713245481e+17
19058.0	5.037469084942058e+17
19059.0	5.1296577869141664e+17
19060.0	5.0502914462623206e+17
19061.0	5.207586982854652e+17
19062.0	5.150854043314751e+17
19063.0	5.176253165688142e+17
19064.0	4.741547476123891e+17
19065.0	4.6827328363997094e+17
19066.0	4.9293132261840474e+17
19067.0	5.051037336119839e+17
19068.0	5.166283342129813e+17
19069.0	5.191827188263585e+17
19070.0	5.0180082707549005e+17
19071.0	5.1081037123421843e+17
19072.0	5.13743050890717e+17
19073.0	5.126215057451629e+17
19074.0	5.2074764314869824e+17
19075.0	5.187452083197293e+17
19076.0	4.932667291555051e+17
19077.0	5.0841454732026195e+17
19078.0	4.918695734279841e+17
19079.0	5.163684264061658e+17
19080.0	5.066490495631648e+17
19081.0	4.974884999746741e+17
19082.0	4.945789017129041e+17
19083.0	4.748588501783639e+17
19084.0	4.5722524321493024e+17
19085.0	4.8593723883957114e+17
19086.0	4.307857200993667e+17
19087.0	4.014823754957316e+17
19088.0	4.5957570237562266e+17
19089.0	4.10274147336182e+17
19090.0	4.94016309231621e+17
19091.0	4.966032126334363e+17
19092.0	4.56597217843594e+17
19093.0	5.124258202823306e+17
19094.0	5.15404948430309e+17
19095.0	5.14701991538418e+17
19096.0	5.084738593226598e+17
19097.0	5.1440696741069056e+17
19098.0	5.103923367684694e+17
19099.0	5.087965499184717e+17
19100.0	4.929435588711727e+17
19101.0	5.072967362237803e+17
19102.0	4.756855152005941e+17
19103.0	5.1314210737137875e+17
19104.0	5.1687349051283136e+17
19105.0	5.040395878662485e+17
19106.0	4.80251569871255e+17
19107.0	5.019987548132458e+17
19108.0	5.086459850304146e+17
19109.0	4.662269119386635e+17
19110.0	5.046013896512842e+17
19111.0	5.083188298077463e+17
19112.0	4.9434289696493344e+17
19113.0	5.1342050583729286e+17
19114.0	5.101023485318469e+17
19115.0	4.6456745003152186e+17
19116.0	4.934250895769454e+17
19117.0	4.947462857599546e+17
19118.0	4.417283830404785e+17
19119.0	3.510033288876546e+17
19120.0	4.573310739633012e+17
19121.0	4.8050600411132614e+17
19122.0	5.1135643004873555e+17
19123.0	5.1133189973170054e+17
19124.0	4.85527769212498e+17
19125.0	5.029770149145235e+17
19126.0	4.9600066647053146e+17
19127.0	3.8579476145111494e+17
19128.0	4.8943241478798355e+17
19129.0	4.8340866632253094e+17
19130.0	4.967853077124357e+17
19131.0	5.1068390933353306e+17
19132.0	5.088958836200724e+17
19133.0	4.90928555880193e+17
19134.0	5.0587752356030374e+17
19135.0	5.058523608121359e+17
19136.0	5.0249941811637114e+17
19137.0	4.5237090515246016e+17
19138.0	5.027633712594928e+17
19139.0	5.1424593437873734e+17
19140.0	5.143007793075527e+17
19141.0	5.124562458334543e+17
19142.0	4.9539217334381536e+17
19143.0	4.862663683910899e+17
19144.0	4.929731720555236e+17
19145.0	5.0750976681137325e+17
19146.0	4.2878128955068717e+17
19147.0	4.505166710221091e+17
19148.0	4.9969324565900806e+17
19149.0	5.0298618443202035e+17
19150.0	5.058962302260557e+17
19151.0	5.080845438156821e+17
19152.0	5.016576498947464e+17
19153.0	4.934338603559399e+17
19154.0	4.670859904024285e+17
19155.0	5.0631130099656845e+17
19156.0	5.0843825338667994e+17
19157.0	5.0010303083752474e+17
19158.0	4.620054418510899e+17
19159.0	4.878237102505878e+17
19160.0	5.022859203532001e+17
19161.0	5.052191941328834e+17
19162.0	4.4667213150073914e+17
19163.0	4.967227983921123e+17
19164.0	5.059767324813984e+17
19165.0	4.76466181710361e+17
19166.0	4.5565714177716595e+17
19167.0	4.7999712269868794e+17
19168.0	5.047552216225046e+17
19169.0	4.892015449866492e+17
19170.0	5.0740303890131085e+17
19171.0	4.6644269650633286e+17
19172.0	4.978295110107141e+17
19173.0	5.0358946921184365e+17
19174.0	4.824563728777976e+17
19175.0	4.998065721879066e+17
19176.0	5.039780820331343e+17
19177.0	4.5896040853450336e+17
19178.0	4.7658483224414246e+17
19179.0	4.510924222584598e+17
19180.0	4.999579781737208e+17
19181.0	4.5880390660913645e+17
19182.0	4.918977880216749e+17
19183.0	5.0859041574529914e+17
19184.0	4.965575841983451e+17
19185.0	5.006427974970313e+17
19186.0	5.0652211363623e+17
19187.0	4.766850679657975e+17
19188.0	4.973346305343722e+17
19189.0	5.0771332889750176e+17
19190.0	5.0549313391384326e+17
19191.0	4.7942069733297043e+17
19192.0	5.062483843394252e+17
19193.0	5.0079314267341037e+17
19194.0	4.886081517038666e+17
19195.0	4.985382273111382e+17
19196.0	4.841673833403963e+17
19197.0	4.751738436670754e+17
19198.0	4.4959673963861126e+17
19199.0	3.329167920725881e+17
19200.0	3.449042202088949e+17
19201.0	4.532921669692123e+17
19202.0	4.840787172218184e+17
19203.0	4.812048136055289e+17
19204.0	4.834964084359002e+17
19205.0	4.935040331590638e+17
19206.0	4.9111778239446285e+17
19207.0	4.615760019543132e+17
19208.0	4.542580212978372e+17
19209.0	4.935428017400443e+17
19210.0	4.977480213462938e+17
19211.0	5.034006864549183e+17
19212.0	5.0166389842902554e+17
19213.0	4.5962893424501146e+17
19214.0	4.4304240927054765e+17
19215.0	4.914237386260518e+17
19216.0	5.013905097097205e+17
19217.0	4.8951383587553606e+17
19218.0	4.0036882168756314e+17
19219.0	4.564895857814124e+17
19220.0	4.799480510895511e+17
19221.0	4.3742544020551885e+17
19222.0	4.910719436849268e+17
19223.0	4.880359531479228e+17
19224.0	4.823602239111007e+17
19225.0	4.577654221045342e+17
19226.0	4.9142559775128595e+17
19227.0	4.933161219784789e+17
19228.0	5.032545320173683e+17
19229.0	5.041637816270865e+17
19230.0	4.996296356135024e+17
19231.0	4.975253983854455e+17
19232.0	4.975187952926835e+17
19233.0	4.728482302350686e+17
19234.0	4.893495008078362e+17
19235.0	4.879128865363311e+17
19236.0	5.0274659914656205e+17
19237.0	4.9245984328252e+17
19238.0	4.662680123430713e+17
19239.0	5.000859811315685e+17
19240.0	5.012439014484627e+17
19241.0	4.916170919160693e+17
19242.0	4.8453996364432755e+17
19243.0	4.584403438490815e+17
19244.0	4.9872013490476064e+17
19245.0	4.913101068916131e+17
19246.0	4.90666797336715e+17
19247.0	4.9346131046781325e+17
19248.0	5.015245221265367e+17
19249.0	4.971937422551675e+17
19250.0	4.87572101153857e+17
19251.0	4.546664888358221e+17
19252.0	4.4636822076128915e+17
19253.0	4.831560104673275e+17
19254.0	4.9731053285977094e+17
19255.0	4.5655837474376557e+17
19256.0	4.7823277977325594e+17
19257.0	4.9978455251135584e+17
19258.0	5.0010563815669965e+17
19259.0	4.74156629386841e+17
19260.0	4.104131827814718e+17
19261.0	4.932495479581407e+17
19262.0	4.722444798874893e+17
19263.0	4.658843081157478e+17
19264.0	4.0147811020298906e+17
19265.0	4.568718660774238e+17
19266.0	4.402371174073298e+17
19267.0	5.012017900770658e+17
19268.0	4.951530819376443e+17
19269.0	4.974882108473283e+17
19270.0	4.934366650870414e+17
19271.0	4.3160522285830874e+17
19272.0	4.790676712237504e+17
19273.0	4.512410216606353e+17
19274.0	4.453888945378218e+17
19275.0	4.9803365715367123e+17
19276.0	4.8905763247444256e+17
19277.0	4.9168383405806106e+17
19278.0	4.923298957055164e+17
19279.0	4.7898893665783014e+17
19280.0	4.5236009069881914e+17
19281.0	4.9096420285041786e+17
19282.0	4.9829931521146426e+17
19283.0	4.842590988577499e+17
19284.0	4.755951893261085e+17
19285.0	3.831866889775207e+17
19286.0	4.7231409435877926e+17
19287.0	4.9022608405954086e+17
19288.0	4.382023086330861e+17
19289.0	4.143782930240422e+17
19290.0	4.8965738194534304e+17
19291.0	4.338460050238732e+17
