# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.913076929025366e+17
19001.0	3.904072651724105e+17
19002.0	3.9125834216243194e+17
19003.0	3.910557248432808e+17
19004.0	3.90604813255748e+17
19005.0	3.9047101153279904e+17
19006.0	3.896842774730052e+17
19007.0	3.9084311054035616e+17
19008.0	3.9017530016836186e+17
19009.0	3.898376412900024e+17
19010.0	3.8532568761848134e+17
19011.0	3.9001755274444915e+17
19012.0	3.8850092352580166e+17
19013.0	3.904144535803221e+17
19014.0	3.8986366324135194e+17
19015.0	3.883489018860872e+17
19016.0	3.887759193625939e+17
19017.0	3.898993868275715e+17
19018.0	3.8985287940614784e+17
19019.0	3.897148173189116e+17
19020.0	3.898069764538371e+17
19021.0	3.8971353449103334e+17
19022.0	3.8964300104772326e+17
19023.0	3.892271472705528e+17
19024.0	3.888433597863245e+17
19025.0	3.893913842614275e+17
19026.0	3.8901877830232704e+17
19027.0	3.8842241020941523e+17
19028.0	3.8909003211735014e+17
19029.0	3.8898223410053126e+17
19030.0	3.889426203672578e+17
19031.0	3.8828413847688557e+17
19032.0	3.888040088961024e+17
19033.0	3.881468416404125e+17
19034.0	3.887724650736297e+17
19035.0	3.885143731208185e+17
19036.0	3.5677442233684416e+17
19037.0	3.880718660097361e+17
19038.0	3.8829302431962374e+17
19039.0	3.884768958960984e+17
19040.0	3.8841052173434874e+17
19041.0	3.882455887686311e+17
19042.0	3.757952621434047e+17
19043.0	3.8829255218080416e+17
19044.0	3.8820176535224314e+17
19045.0	3.881000483771733e+17
19046.0	3.873215873023992e+17
19047.0	3.8769507951793376e+17
19048.0	3.8380474714466586e+17
19049.0	3.630607760359146e+17
19050.0	3.871327967860041e+17
19051.0	3.774571803748863e+17
19052.0	3.8654282584555725e+17
19053.0	3.8747758723945766e+17
19054.0	3.8748798862404256e+17
19055.0	3.8135319498151917e+17
19056.0	3.8580055567236774e+17
19057.0	3.87323195887889e+17
19058.0	3.7455075007090176e+17
19059.0	3.815942693147958e+17
19060.0	3.86733563218056e+17
19061.0	3.870559062458368e+17
19062.0	3.868751131486889e+17
19063.0	3.869772950623572e+17
19064.0	3.857638825656337e+17
19065.0	3.8548678929721894e+17
19066.0	3.811017563133332e+17
19067.0	3.862679671625043e+17
19068.0	3.8655757036202643e+17
19069.0	3.865696716980223e+17
19070.0	3.8601808507043795e+17
19071.0	3.861337641844742e+17
19072.0	3.808356554768324e+17
19073.0	3.859832072656208e+17
19074.0	3.861799507416404e+17
19075.0	3.8607303667438944e+17
19076.0	3.85306400600883e+17
19077.0	3.8569635413142086e+17
19078.0	3.849360241939787e+17
19079.0	3.855765025237675e+17
19080.0	3.8570936129727155e+17
19081.0	3.850540973468321e+17
19082.0	3.849628433427123e+17
19083.0	3.850275420897271e+17
19084.0	3.839376082949472e+17
19085.0	3.847729528700926e+17
19086.0	3.7669815444657306e+17
19087.0	3.7371971870828243e+17
19088.0	3.786349031893575e+17
19089.0	3.8311385335070944e+17
19090.0	3.84883400568559e+17
19091.0	3.8373802737227686e+17
19092.0	3.750028680102108e+17
19093.0	3.848796631640746e+17
19094.0	3.84828014714334e+17
19095.0	3.8457722175924915e+17
19096.0	3.845142109399717e+17
19097.0	3.8443744287348045e+17
19098.0	3.7946321839062906e+17
19099.0	3.784536127875811e+17
19100.0	3.8322340332830586e+17
19101.0	3.837822389015884e+17
19102.0	3.823888962857614e+17
19103.0	3.8397502575083526e+17
19104.0	3.8404462267596845e+17
19105.0	3.7321182092987194e+17
19106.0	3.8328148248494016e+17
19107.0	3.811023240123699e+17
19108.0	3.793762229332668e+17
19109.0	3.813532386022708e+17
19110.0	3.8338126064298643e+17
19111.0	3.803328444104658e+17
19112.0	3.792627094082832e+17
19113.0	3.8338380399902694e+17
19114.0	3.8137196022770016e+17
19115.0	3.8165106627270214e+17
19116.0	3.82740871721779e+17
19117.0	3.829824668478123e+17
19118.0	3.818323092089519e+17
19119.0	3.163056062331928e+17
19120.0	3.82152249319969e+17
19121.0	3.8242346713743315e+17
19122.0	3.827371851382786e+17
19123.0	3.827881260089344e+17
19124.0	3.82534865544806e+17
19125.0	3.826802508868265e+17
19126.0	3.82545181155874e+17
19127.0	3.668897586042092e+17
19128.0	3.822548793950205e+17
19129.0	3.815965557697181e+17
19130.0	3.82190733177651e+17
19131.0	3.8219967256767123e+17
19132.0	3.818859663807826e+17
19133.0	3.8170368304742394e+17
19134.0	3.819251316031486e+17
19135.0	3.817442251898876e+17
19136.0	3.810603017699333e+17
19137.0	3.798198516012384e+17
19138.0	3.816702417218218e+17
19139.0	3.81793287082257e+17
19140.0	3.8171928173390496e+17
19141.0	3.8160548712065696e+17
19142.0	3.8078945305122125e+17
19143.0	3.8046153041073805e+17
19144.0	3.8098302185854336e+17
19145.0	3.812649839449429e+17
19146.0	3.760759846731852e+17
19147.0	3.792450890672789e+17
19148.0	3.76612559502274e+17
19149.0	3.7587158648750336e+17
19150.0	3.80908893966609e+17
19151.0	3.807620646655321e+17
19152.0	3.8079323232884045e+17
19153.0	3.716759657206998e+17
19154.0	3.784491241832437e+17
19155.0	3.8054511925439123e+17
19156.0	3.805473641157972e+17
19157.0	3.774388702806091e+17
19158.0	3.7266616064410374e+17
19159.0	3.7973456700047315e+17
19160.0	3.8017466930735776e+17
19161.0	3.801540265508862e+17
19162.0	3.7641589833946765e+17
19163.0	3.8008720394813434e+17
19164.0	3.7983024949056774e+17
19165.0	3.698757594688024e+17
19166.0	3.780260838156942e+17
19167.0	3.787738466396827e+17
19168.0	3.7957277263243923e+17
19169.0	3.793754783044955e+17
19170.0	3.796243823547731e+17
19171.0	3.790961816982876e+17
19172.0	3.7942359256378035e+17
19173.0	3.792935887831038e+17
19174.0	3.786158130943348e+17
19175.0	3.7911325538167424e+17
19176.0	3.790651332930219e+17
19177.0	3.775895255558823e+17
19178.0	3.784192453596521e+17
19179.0	3.776046147043344e+17
19180.0	3.78705311502609e+17
19181.0	3.7627582725051526e+17
19182.0	3.7838566771916717e+17
19183.0	3.787082401753772e+17
19184.0	3.7827288533128646e+17
19185.0	3.783827382774447e+17
19186.0	3.784957694574593e+17
19187.0	3.776122431646386e+17
19188.0	3.7800440807205626e+17
19189.0	3.783232515123883e+17
19190.0	3.782393295710891e+17
19191.0	3.774934895558655e+17
19192.0	3.780877655299413e+17
19193.0	3.7692135405431674e+17
19194.0	3.758966555978445e+17
19195.0	3.7776641235790554e+17
19196.0	3.775290960510978e+17
19197.0	3.771394526893398e+17
19198.0	3.773377461004972e+17
19199.0	3.551994331529159e+17
19200.0	3.613940008703441e+17
19201.0	3.771572020751022e+17
19202.0	3.773708606898174e+17
19203.0	3.7711304933594426e+17
