# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5979623193968893e+17
19001.0	2.6398189382095754e+17
19002.0	2.6283520689875267e+17
19003.0	2.6355810204384957e+17
19004.0	2.4986401185463504e+17
19005.0	2.5899778657921117e+17
19006.0	2.59562627906486e+17
19007.0	2.6214223619031363e+17
19008.0	2.6339047304943072e+17
19009.0	2.6528718967712336e+17
19010.0	2.6205336157989226e+17
19011.0	2.54404835025448e+17
19012.0	2.4788407355963882e+17
19013.0	2.6409207441216848e+17
19014.0	2.5351225008456144e+17
19015.0	2.5223421290522717e+17
19016.0	2.5554659273167114e+17
19017.0	2.6353121057832512e+17
19018.0	2.6111377163332502e+17
19019.0	2.6216941216945626e+17
19020.0	2.6030288904300672e+17
19021.0	2.608592434757633e+17
19022.0	2.6413957043104646e+17
19023.0	2.582832771760229e+17
19024.0	2.636026469504331e+17
19025.0	2.6011782729783478e+17
19026.0	2.6095203028828547e+17
19027.0	2.6059321153071885e+17
19028.0	2.5628802778398858e+17
19029.0	2.5139766718629018e+17
19030.0	2.4696356706714784e+17
19031.0	2.5802534191541043e+17
19032.0	2.6252552262997232e+17
19033.0	2.5313690957905485e+17
19034.0	2.5801463221453645e+17
19035.0	2.620642885806768e+17
19036.0	2.5918562981204858e+17
19037.0	2.5665381240668883e+17
19038.0	2.5801023148086397e+17
19039.0	2.572874016271034e+17
19040.0	2.5467133767624714e+17
19041.0	2.559923032075013e+17
19042.0	2.4683964894193706e+17
19043.0	2.5720871298880605e+17
19044.0	2.6354380872963462e+17
19045.0	2.5903587753547136e+17
19046.0	2.5718091135932432e+17
19047.0	2.5407561449253718e+17
19048.0	2.5617898961633085e+17
19049.0	2.3624562032420643e+17
19050.0	2.5800651018950285e+17
19051.0	2.546839804968932e+17
19052.0	2.5437138775790675e+17
19053.0	2.575992606774571e+17
19054.0	2.493534004663519e+17
19055.0	2.5583444875891974e+17
19056.0	2.581354429896038e+17
19057.0	2.582422644675864e+17
19058.0	2.452236136699138e+17
19059.0	2.4182574851031277e+17
19060.0	2.5872196306644e+17
19061.0	2.5194505409222464e+17
19062.0	2.4599352399190352e+17
19063.0	2.589488341931384e+17
19064.0	2.5975034370238813e+17
19065.0	2.5862818954390214e+17
19066.0	2.555479513017047e+17
19067.0	2.4241649623586624e+17
19068.0	2.5997492012537456e+17
19069.0	2.5743865018668458e+17
19070.0	2.480534155427821e+17
19071.0	2.5311609604452186e+17
