# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.786522679148542e+17
19001.0	4.766705380578627e+17
19002.0	4.7859791162245094e+17
19003.0	4.783841491987113e+17
19004.0	4.7797879788885325e+17
19005.0	4.7788561324659974e+17
19006.0	4.7564058539676634e+17
19007.0	4.7803572773628595e+17
19008.0	4.7659977959014266e+17
19009.0	4.760621941085539e+17
19010.0	4.6761083400790874e+17
19011.0	4.7689779810140275e+17
19012.0	4.748863786538299e+17
19013.0	4.773531384545279e+17
19014.0	4.7625605267237414e+17
19015.0	4.757029907682654e+17
19016.0	4.754096094795089e+17
19017.0	4.766182757717338e+17
19018.0	4.766158929876302e+17
19019.0	4.762706362673827e+17
19020.0	4.765110948069385e+17
19021.0	4.764130516227408e+17
19022.0	4.764989153170782e+17
19023.0	4.758454780559346e+17
19024.0	4.755849868913307e+17
19025.0	4.762180406039893e+17
19026.0	4.7556655166696064e+17
19027.0	4.750766919122931e+17
19028.0	4.7575412961006906e+17
19029.0	4.75599376429875e+17
19030.0	4.757162694453934e+17
19031.0	4.7390474619235034e+17
19032.0	4.7557567777341446e+17
19033.0	4.73892914130668e+17
19034.0	4.753022743740412e+17
19035.0	4.748388423696372e+17
19036.0	4.2924728532336486e+17
19037.0	4.740081993995598e+17
19038.0	4.748536138694647e+17
19039.0	4.7504331643726554e+17
19040.0	4.750774792530605e+17
19041.0	4.747869508599805e+17
19042.0	4.702457807852833e+17
19043.0	4.749212307335851e+17
19044.0	4.746159126653607e+17
19045.0	4.746320104041132e+17
19046.0	4.731537887068145e+17
19047.0	4.74006900074084e+17
19048.0	4.691262288428995e+17
19049.0	4.6694575056267104e+17
19050.0	4.732202867403444e+17
19051.0	4.62119417378661e+17
19052.0	4.724652725938875e+17
19053.0	4.739598206195027e+17
19054.0	4.73867617094861e+17
19055.0	4.6813583070550515e+17
19056.0	4.728197933432837e+17
19057.0	4.736088395131561e+17
19058.0	4.7013250493753517e+17
19059.0	4.722436582233424e+17
19060.0	4.7279801546833856e+17
19061.0	4.73428442288401e+17
19062.0	4.7315852638289875e+17
19063.0	4.7321161760331085e+17
19064.0	4.7059386789178336e+17
19065.0	4.6984161387697414e+17
19066.0	4.707020829622274e+17
19067.0	4.725114402766844e+17
19068.0	4.726919657772372e+17
19069.0	4.727285530405545e+17
19070.0	4.718505254103716e+17
19071.0	4.721043419693065e+17
19072.0	4.7112452920661216e+17
19073.0	4.720232935456764e+17
19074.0	4.7234274103569056e+17
19075.0	4.721188600632661e+17
19076.0	4.7054504039109946e+17
19077.0	4.714068442436932e+17
19078.0	4.702319133676871e+17
19079.0	4.716757279309824e+17
19080.0	4.7152686865667405e+17
19081.0	4.7050834540407334e+17
19082.0	4.699091466453012e+17
19083.0	4.698982716538857e+17
19084.0	4.6769920247071e+17
19085.0	4.701125074747385e+17
19086.0	4.6371210981103085e+17
19087.0	4.662687198522031e+17
19088.0	4.680664515346401e+17
19089.0	4.6699372438268986e+17
19090.0	4.703661950588247e+17
19091.0	4.6999961163093574e+17
19092.0	4.669458329108534e+17
19093.0	4.706347478854313e+17
19094.0	4.705462817652738e+17
19095.0	4.702924718473218e+17
19096.0	4.700059998355447e+17
19097.0	4.699741496890706e+17
19098.0	4.686535828613802e+17
19099.0	4.683919616114705e+17
19100.0	4.689967308253856e+17
19101.0	4.696551582597112e+17
19102.0	4.66670498593719e+17
19103.0	4.6963155397509114e+17
19104.0	4.6968178048587117e+17
19105.0	4.6665278744604026e+17
19106.0	4.6855060361052045e+17
19107.0	4.6833029164127443e+17
19108.0	4.6808994788584115e+17
19109.0	4.649860336713664e+17
19110.0	4.689883789175463e+17
19111.0	4.681429123683657e+17
19112.0	4.667443402244068e+17
19113.0	4.688411867392681e+17
19114.0	4.682306509165901e+17
