# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.607307303124988e+17
19001.0	7.543493888398596e+17
19002.0	7.606777849140558e+17
19003.0	7.601563653985619e+17
19004.0	7.60093127038293e+17
19005.0	7.59599342533563e+17
19006.0	7.594472453264716e+17
19007.0	7.592897693439322e+17
19008.0	7.557012014148252e+17
19009.0	7.500736585793508e+17
19010.0	7.370122985471839e+17
19011.0	7.565108891527844e+17
19012.0	7.5183658257175e+17
19013.0	7.579868341119639e+17
19014.0	7.540438554640306e+17
19015.0	7.55356367829957e+17
19016.0	7.556901245375828e+17
19017.0	7.567690197630989e+17
19018.0	7.567360473606815e+17
19019.0	7.566808740877649e+17
19020.0	7.559865684372188e+17
19021.0	7.571632390406138e+17
19022.0	7.568537585451043e+17
19023.0	7.540889863148827e+17
19024.0	7.553076653894271e+17
19025.0	7.55882454347503e+17
19026.0	7.549093730232998e+17
19027.0	7.543489160019959e+17
19028.0	7.557848594644972e+17
19029.0	7.546206908230298e+17
19030.0	7.563206450304334e+17
19031.0	7.561928683552769e+17
19032.0	7.560042344262313e+17
19033.0	7.496137151173876e+17
19034.0	7.537182766705316e+17
19035.0	7.465637225256224e+17
19036.0	6.64959745576148e+17
19037.0	7.49163353962357e+17
19038.0	7.528361664446435e+17
19039.0	7.545973187630413e+17
19040.0	7.549384806541997e+17
19041.0	7.545504854441972e+17
19042.0	7.486213935420707e+17
19043.0	7.546137541432655e+17
19044.0	7.53894098678578e+17
19045.0	7.542393174403752e+17
19046.0	7.502686281443997e+17
19047.0	7.51185543823357e+17
19048.0	7.432031484335368e+17
19049.0	7.479191135409408e+17
19050.0	7.491830645347717e+17
19051.0	7.268857502061786e+17
19052.0	7.434385689848483e+17
19053.0	7.524629660827645e+17
19054.0	7.525146094294372e+17
19055.0	7.377344606678182e+17
19056.0	7.509085835842949e+17
19057.0	7.523066808631286e+17
19058.0	7.51370877114775e+17
19059.0	7.51891185559143e+17
19060.0	7.512460080709623e+17
19061.0	7.522984436695037e+17
19062.0	7.516133832436383e+17
19063.0	7.516053002605905e+17
19064.0	7.445946185722618e+17
19065.0	7.399006105064863e+17
19066.0	7.470553061392324e+17
19067.0	7.504410832448156e+17
19068.0	7.511374422867959e+17
19069.0	7.511064310011219e+17
19070.0	7.492247169094975e+17
19071.0	7.504425518104585e+17
19072.0	7.506849895721642e+17
19073.0	7.502309298798586e+17
19074.0	7.506417660111532e+17
19075.0	7.50468898890274e+17
19076.0	7.493212091099814e+17
19077.0	7.490101480609094e+17
19078.0	7.472675815423969e+17
19079.0	7.4974298580364e+17
19080.0	7.48703065029565e+17
19081.0	7.46125949874992e+17
19082.0	7.472139380719616e+17
19083.0	7.413016794496964e+17
19084.0	7.350727101907073e+17
19085.0	7.475567455283895e+17
19086.0	7.277016983623017e+17
19087.0	7.452579206266888e+17
19088.0	7.418788767771251e+17
19089.0	7.351871035408685e+17
19090.0	7.451692590519649e+17
19091.0	7.460457476522045e+17
19092.0	7.429245574490831e+17
19093.0	7.472646733518158e+17
19094.0	7.47401020807578e+17
19095.0	7.474948749306534e+17
19096.0	7.466310364910925e+17
19097.0	7.47006981046272e+17
19098.0	7.466803238972068e+17
19099.0	7.465153701696876e+17
19100.0	7.462606279977641e+17
19101.0	7.460101937954811e+17
19102.0	7.409670567580947e+17
19103.0	7.45932587147809e+17
19104.0	7.46294375227938e+17
19105.0	7.45333414463626e+17
19106.0	7.45106370217028e+17
19107.0	7.441868964320582e+17
19108.0	7.441851430731772e+17
19109.0	7.356041125691352e+17
19110.0	7.419889909585235e+17
19111.0	7.44460473825143e+17
19112.0	7.447987789758463e+17
19113.0	7.447455718528338e+17
19114.0	7.441724031543978e+17
19115.0	7.41342482477878e+17
19116.0	7.425450340341048e+17
19117.0	7.421327609342636e+17
19118.0	7.355896977249614e+17
19119.0	6.562540047127041e+17
19120.0	7.389296274527561e+17
19121.0	7.419415237405344e+17
19122.0	7.433571836887037e+17
19123.0	7.430404962604379e+17
19124.0	7.415060260803908e+17
19125.0	7.417628325489322e+17
19126.0	7.370995497172983e+17
19127.0	6.757815803357894e+17
19128.0	7.336349374524036e+17
19129.0	7.356366581312068e+17
19130.0	7.408533591031814e+17
19131.0	7.419455523695269e+17
19132.0	7.416978559292754e+17
19133.0	7.377264289950354e+17
19134.0	7.403960429532511e+17
19135.0	7.412185328254982e+17
19136.0	7.407419536353965e+17
19137.0	7.332684702067374e+17
19138.0	7.3970454832524e+17
19139.0	7.410741810997929e+17
19140.0	7.411643329107283e+17
19141.0	7.410051136356352e+17
19142.0	7.388010686797138e+17
19143.0	7.375756134274422e+17
19144.0	7.373048119645521e+17
19145.0	7.40098211997286e+17
19146.0	7.120615686625096e+17
19147.0	7.355850728057507e+17
19148.0	7.394435344105477e+17
19149.0	7.392193024447823e+17
19150.0	7.392329021958821e+17
19151.0	7.389993391620091e+17
19152.0	7.388881227175242e+17
19153.0	7.369080603060886e+17
19154.0	7.323725060549267e+17
19155.0	7.3782028954938e+17
19156.0	7.378896134253225e+17
19157.0	7.362170045420883e+17
19158.0	7.322319163402907e+17
19159.0	7.356908692307969e+17
19160.0	7.36171725911926e+17
19161.0	7.351763842979155e+17
19162.0	7.219993603211313e+17
19163.0	7.32352061479321e+17
19164.0	7.363965105471488e+17
19165.0	7.357581823574007e+17
19166.0	7.303523314171848e+17
19167.0	7.349356969590781e+17
19168.0	7.358068945846267e+17
19169.0	7.358012405230262e+17
19170.0	7.363553177283241e+17
19171.0	7.355645790169766e+17
19172.0	7.3568192795334e+17
19173.0	7.360564021253458e+17
19174.0	7.328101655991685e+17
19175.0	7.354614319939579e+17
19176.0	7.354013269185897e+17
19177.0	7.262116820724347e+17
19178.0	7.347280898162684e+17
19179.0	7.342645426083148e+17
19180.0	7.341598118161069e+17
19181.0	7.285637575780984e+17
19182.0	7.332226089877481e+17
19183.0	7.34688600583919e+17
19184.0	7.34162168036284e+17
19185.0	7.334957304599923e+17
19186.0	7.34082558049212e+17
19187.0	7.285612373606392e+17
19188.0	7.335650315468797e+17
19189.0	7.335384014913535e+17
19190.0	7.33246115824708e+17
19191.0	7.30710018306869e+17
19192.0	7.328063701734743e+17
19193.0	7.318085358845948e+17
19194.0	7.301199527149613e+17
19195.0	7.302597358649341e+17
19196.0	7.273937534014807e+17
19197.0	7.244158423007228e+17
19198.0	7.125893387037341e+17
19199.0	6.51483091566587e+17
19200.0	6.605685292793926e+17
19201.0	7.138374443859977e+17
19202.0	7.244446357782524e+17
19203.0	7.274853466548899e+17
19204.0	7.278282300282191e+17
19205.0	7.287162145166719e+17
19206.0	7.290296840749055e+17
19207.0	7.219941428865642e+17
19208.0	7.197944239357841e+17
19209.0	7.289360728020305e+17
19210.0	7.295084259879575e+17
19211.0	7.304776382065322e+17
19212.0	7.29861235181704e+17
19213.0	7.23642634941224e+17
19214.0	7.23506986116718e+17
19215.0	7.289487787469481e+17
19216.0	7.290320569324883e+17
19217.0	7.257241259693407e+17
19218.0	6.929568276763738e+17
19219.0	7.15388018316616e+17
19220.0	7.259206560950991e+17
19221.0	7.136546882147725e+17
19222.0	7.25028439274293e+17
19223.0	7.265216457517768e+17
19224.0	7.245035677067908e+17
19225.0	7.210268009081466e+17
19226.0	7.261106633790789e+17
19227.0	7.263751068363452e+17
19228.0	7.281193980526602e+17
19229.0	7.27951714252663e+17
19230.0	7.274975241175035e+17
19231.0	7.268921289037123e+17
19232.0	7.270802268007085e+17
19233.0	7.226606696617272e+17
19234.0	7.260299321147382e+17
19235.0	7.245776621841066e+17
19236.0	7.269932569285969e+17
19237.0	7.259105651589111e+17
19238.0	7.210421228404716e+17
19239.0	7.267506662146044e+17
19240.0	7.260699289976832e+17
19241.0	7.247576501146995e+17
19242.0	7.251472816625006e+17
19243.0	7.155154337223877e+17
19244.0	7.2610857629341e+17
19245.0	7.252319667574107e+17
19246.0	7.248049404728673e+17
19247.0	7.246004611623583e+17
19248.0	7.254575783695697e+17
19249.0	7.25238910287872e+17
19250.0	7.237134750580719e+17
19251.0	7.189689701585976e+17
19252.0	7.094866379713229e+17
19253.0	7.231464992494924e+17
19254.0	7.244478389682173e+17
19255.0	7.128057215887789e+17
