# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.01112758075392e+17
19001.0	4.9360308654133504e+17
19002.0	5.0120991682068397e+17
19003.0	4.981514841008761e+17
19004.0	4.9619403290270016e+17
19005.0	4.980672233297193e+17
19006.0	4.9377783718433114e+17
19007.0	5.000472326832129e+17
19008.0	4.9445349726616806e+17
19009.0	4.9047707561492256e+17
19010.0	4.721004150521551e+17
19011.0	4.9515353345447994e+17
19012.0	4.8276454565913395e+17
19013.0	4.9867220288798483e+17
19014.0	4.9507205937888474e+17
19015.0	4.93815995983469e+17
19016.0	4.938382643822566e+17
19017.0	4.983122157021877e+17
19018.0	4.964479816521021e+17
19019.0	4.9676481734901536e+17
19020.0	4.972028524931815e+17
19021.0	4.982072807871831e+17
19022.0	4.977479876520661e+17
19023.0	4.9481944868235226e+17
19024.0	4.911291412687433e+17
19025.0	4.9091287470571936e+17
19026.0	4.8368698034311834e+17
19027.0	4.482856309664183e+17
19028.0	4.952995953377254e+17
19029.0	4.9396468545836525e+17
19030.0	4.9636649044978234e+17
19031.0	4.974157075491502e+17
19032.0	4.961311892963317e+17
19033.0	4.891411955930338e+17
19034.0	4.926438782970528e+17
19035.0	4.768105954454136e+17
19036.0	3.807761056574187e+17
19037.0	4.8097620656127584e+17
19038.0	4.917811515577647e+17
19039.0	4.9478289196755795e+17
19040.0	4.961828547330051e+17
19041.0	4.9572655339492474e+17
19042.0	4.6544562208545914e+17
19043.0	4.9640041377081965e+17
19044.0	4.948944833129101e+17
19045.0	4.93950401057039e+17
19046.0	4.899272340974173e+17
19047.0	4.9292351876627936e+17
19048.0	4.755559590220978e+17
19049.0	4.377530008774667e+17
19050.0	4.808331197677589e+17
19051.0	3.752771795113079e+17
19052.0	4.3044964111044256e+17
19053.0	4.877433401857356e+17
19054.0	4.915017263961446e+17
19055.0	4.6913966501616506e+17
19056.0	4.893081116256895e+17
19057.0	4.947124913438713e+17
19058.0	4.675647827170209e+17
19059.0	4.826598240245003e+17
19060.0	4.922321455633707e+17
19061.0	4.952928100024319e+17
19062.0	4.944030862060188e+17
19063.0	4.9490668314514765e+17
19064.0	4.855402894895903e+17
19065.0	4.8224697945075e+17
19066.0	4.7895646701268474e+17
19067.0	4.933536523310403e+17
19068.0	4.9449651453733504e+17
19069.0	4.9450647468113875e+17
19070.0	4.9191337132905395e+17
19071.0	4.915246366632658e+17
19072.0	4.816892856369023e+17
19073.0	4.935468335846734e+17
19074.0	4.943617545557332e+17
19075.0	4.943356376733015e+17
19076.0	4.82746183904997e+17
19077.0	4.925048520791343e+17
19078.0	4.8923845563077235e+17
19079.0	4.934163087316319e+17
19080.0	4.922687273041954e+17
19081.0	4.8885859296651475e+17
19082.0	4.884827414549838e+17
19083.0	4.839362121083461e+17
19084.0	4.8338892960563283e+17
19085.0	4.8508915560393536e+17
19086.0	4.5305729601153146e+17
19087.0	4.082779132963554e+17
19088.0	4.513664574947053e+17
19089.0	4.416938004447109e+17
19090.0	4.80681753627856e+17
19091.0	4.843831935631531e+17
19092.0	4.486675867282443e+17
19093.0	4.894367811982679e+17
19094.0	4.913918335341919e+17
19095.0	4.918366280788648e+17
