# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.980530109153279e+17
19001.0	6.977303758940841e+17
19002.0	6.978034020821673e+17
19003.0	6.976649929861802e+17
19004.0	6.975376765659817e+17
19005.0	6.974007035297791e+17
19006.0	6.972745775928659e+17
19007.0	6.971293650561706e+17
19008.0	6.968929124963668e+17
19009.0	6.967252024819711e+17
19010.0	6.959422325303964e+17
19011.0	6.965680060497919e+17
19012.0	6.963152790312274e+17
19013.0	6.963605106851839e+17
19014.0	6.961805283469993e+17
19015.0	6.962172128482644e+17
19016.0	6.962319646348628e+17
19017.0	6.959623061198166e+17
19018.0	6.960454877664595e+17
19019.0	6.959165306743466e+17
19020.0	6.957557167248726e+17
19021.0	6.956710566559743e+17
19022.0	6.955441537242452e+17
19023.0	6.95340443579187e+17
19024.0	6.9524996517178e+17
19025.0	6.951496404260179e+17
19026.0	6.949753551410516e+17
19027.0	6.948338378560852e+17
19028.0	6.947686114656255e+17
19029.0	6.946047355344212e+17
19030.0	6.945287678110378e+17
19031.0	6.944104863410857e+17
19032.0	6.942728836000425e+17
19033.0	6.939526988212902e+17
19034.0	6.93983506403601e+17
19035.0	6.938066228172114e+17
19036.0	6.876143103770616e+17
19037.0	6.935972330952019e+17
19038.0	6.934494072274941e+17
19039.0	6.933585794345642e+17
19040.0	6.932354445257385e+17
19041.0	6.930960167731197e+17
19042.0	6.927931866961235e+17
19043.0	6.928454641516543e+17
19044.0	6.926985105593684e+17
19045.0	6.925881438808745e+17
19046.0	6.923295690937684e+17
19047.0	6.922959718099622e+17
19048.0	6.917760214892539e+17
19049.0	6.919195320472914e+17
19050.0	6.91838615744239e+17
19051.0	6.90734285490311e+17
19052.0	6.914907836514301e+17
19053.0	6.915498370749779e+17
19054.0	6.914160475155113e+17
19055.0	6.907818474296672e+17
19056.0	6.91116270752017e+17
19057.0	6.910267396980735e+17
19058.0	6.908779558513321e+17
19059.0	6.907728597352447e+17
19060.0	6.90603183710754e+17
19061.0	6.905249383404884e+17
19062.0	6.903779836297215e+17
19063.0	6.902603458456233e+17
19064.0	6.898651125951148e+17
19065.0	6.896401048229204e+17
19066.0	6.897511094550527e+17
19067.0	6.897136847989417e+17
19068.0	6.896073642956115e+17
19069.0	6.894811843919871e+17
19070.0	6.892948751559337e+17
19071.0	6.892131617953108e+17
19072.0	6.890931261276159e+17
19073.0	6.889489801325225e+17
19074.0	6.888374078712489e+17
19075.0	6.887079513074346e+17
19076.0	6.885372576049833e+17
19077.0	6.884198856698537e+17
19078.0	6.882299321428648e+17
19079.0	6.8817996232349e+17
19080.0	6.880215282920106e+17
19081.0	6.878361634734077e+17
19082.0	6.877040055681023e+17
19083.0	6.874388272687784e+17
19084.0	6.870571825845594e+17
19085.0	6.873778248919721e+17
19086.0	6.86504532491196e+17
19087.0	6.869417078030337e+17
19088.0	6.868443531837439e+17
19089.0	6.864230664546993e+17
19090.0	6.866882578961748e+17
19091.0	6.865624243721558e+17
19092.0	6.863372888134996e+17
19093.0	6.863556107916628e+17
19094.0	6.862269899429204e+17
19095.0	6.861044527224148e+17
19096.0	6.859415811872084e+17
19097.0	6.858402709897215e+17
19098.0	6.857049849724927e+17
19099.0	6.855720588804095e+17
19100.0	6.854357133819903e+17
19101.0	6.853165701922815e+17
19102.0	6.849939877396476e+17
19103.0	6.85052150153216e+17
19104.0	6.849359271078569e+17
19105.0	6.84791000343074e+17
19106.0	6.84636798783761e+17
19107.0	6.845026711633919e+17
19108.0	6.844121552868691e+17
19109.0	6.837392100382029e+17
19110.0	6.841323110443689e+17
19111.0	6.840197543100415e+17
19112.0	6.838932255801343e+17
19113.0	6.837591519963817e+17
19114.0	6.836207050118484e+17
19115.0	6.834003946504192e+17
19116.0	6.833270482971304e+17
19117.0	6.831920750351699e+17
19118.0	6.829314318969514e+17
19119.0	6.757961424699292e+17
19120.0	6.827634008085843e+17
19121.0	6.826813393906345e+17
19122.0	6.825953509157545e+17
19123.0	6.824566568168105e+17
19124.0	6.822966711724714e+17
19125.0	6.821913720520703e+17
19126.0	6.82058238272034e+17
19127.0	6.785483519208101e+17
19128.0	6.81600957563972e+17
19129.0	6.815128757119654e+17
19130.0	6.81507830034159e+17
19131.0	6.814104331922089e+17
19132.0	6.81096856679219e+17
19133.0	6.80673833718033e+17
19134.0	6.806291912938838e+17
19135.0	6.805536630636541e+17
19136.0	6.804382017738067e+17
19137.0	6.799846971277311e+17
19138.0	6.801416379869866e+17
19139.0	6.800444604372307e+17
19140.0	6.79916405470003e+17
19141.0	6.797852658018985e+17
19142.0	6.796017852044628e+17
19143.0	6.794098581176321e+17
19144.0	6.793133264906922e+17
19145.0	6.792584055051604e+17
19146.0	6.780168051184997e+17
19147.0	6.788068601582934e+17
19148.0	6.788650301915135e+17
19149.0	6.787298748967594e+17
19150.0	6.785924727133523e+17
19151.0	6.784722504690346e+17
19152.0	6.783368972730367e+17
19153.0	6.781811157194067e+17
19154.0	6.778381785890813e+17
19155.0	6.779627990504788e+17
19156.0	6.778266583739049e+17
19157.0	6.776785675659946e+17
19158.0	6.771866331687589e+17
19159.0	6.774011328113321e+17
19160.0	6.772784608138579e+17
19161.0	6.771534822288042e+17
19162.0	6.761960657911814e+17
19163.0	6.768850364967593e+17
19164.0	6.767905313477972e+17
19165.0	6.766257722359805e+17
19166.0	6.762925521196369e+17
19167.0	6.763189724599635e+17
19168.0	6.762098819683667e+17
19169.0	6.760820908927657e+17
19170.0	6.760079239238995e+17
19171.0	6.758219265343488e+17
19172.0	6.757344817272148e+17
19173.0	6.756184751079423e+17
19174.0	6.753688461421229e+17
19175.0	6.753537885907625e+17
19176.0	6.752187428372479e+17
19177.0	6.747903478814036e+17
19178.0	6.749415379304448e+17
19179.0	6.747641838130516e+17
19180.0	6.74672832221457e+17
19181.0	6.74351235150643e+17
19182.0	6.743925947629565e+17
19183.0	6.743106034597887e+17
19184.0	6.741290941852329e+17
19185.0	6.740223220252671e+17
19186.0	6.739160443737428e+17
19187.0	6.736324271450792e+17
19188.0	6.736502729299283e+17
