# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3306303244315296e+17
19001.0	5.3285728190900896e+17
19002.0	5.3287021001222816e+17
19003.0	5.32766555967761e+17
19004.0	5.3266840170441376e+17
19005.0	5.3256377660866554e+17
19006.0	5.3246992311473485e+17
19007.0	5.3236938809453216e+17
19008.0	5.322034335361706e+17
19009.0	5.3203138612210323e+17
19010.0	5.315432821729955e+17
19011.0	5.3193522464249165e+17
19012.0	5.3175682984837094e+17
19013.0	5.3177478237825696e+17
19014.0	5.3162036683953485e+17
19015.0	5.3153393887150074e+17
19016.0	5.3141440945629856e+17
19017.0	5.313717680646826e+17
19018.0	5.3126972127750803e+17
19019.0	5.3117172681714336e+17
19020.0	5.3106462980833274e+17
19021.0	5.309861293544787e+17
19022.0	5.308841916891135e+17
19023.0	5.307516753805311e+17
19024.0	5.306665752592383e+17
19025.0	5.305845838861651e+17
19026.0	5.3046236270646605e+17
19027.0	5.3035436860593485e+17
19028.0	5.302966346405204e+17
19029.0	5.301809564352511e+17
19030.0	5.301096361405098e+17
19031.0	5.300168636585299e+17
19032.0	5.299110244515839e+17
19033.0	5.297115595713193e+17
19034.0	5.2970460331813536e+17
19035.0	5.295793501459796e+17
19036.0	5.253983151063042e+17
19037.0	5.294110828483925e+17
19038.0	5.293019483166036e+17
19039.0	5.2922524959593805e+17
19040.0	5.2912987035402234e+17
19041.0	5.2902361290506234e+17
19042.0	5.28819962458931e+17
19043.0	5.288348344123391e+17
19044.0	5.287275944476671e+17
19045.0	5.286394723303423e+17
19046.0	5.28468490129681e+17
19047.0	5.2841229190867616e+17
19048.0	5.281014033853095e+17
19049.0	5.281388246160723e+17
19050.0	5.280944023229781e+17
19051.0	5.274571269035343e+17
19052.0	5.2781748248903654e+17
19053.0	5.278525108693673e+17
19054.0	5.2774615555331405e+17
19055.0	5.273709087905113e+17
19056.0	5.275289582742186e+17
19057.0	5.274556965060607e+17
19058.0	5.2733412851930445e+17
19059.0	5.2725496270902605e+17
19060.0	5.2714250020672845e+17
19061.0	5.270726737832619e+17
19062.0	5.269664240238592e+17
19063.0	5.268735102637396e+17
19064.0	5.266302385345877e+17
19065.0	5.264914044857002e+17
19066.0	5.265179562475519e+17
19067.0	5.264675707726506e+17
19068.0	5.263830223421439e+17
19069.0	5.262874368103764e+17
19070.0	5.2615921267288723e+17
19071.0	5.260881919213566e+17
19072.0	5.259887790871892e+17
19073.0	5.258904464261119e+17
19074.0	5.258020832062122e+17
19075.0	5.257046550467923e+17
19076.0	5.2558530312055456e+17
19077.0	5.254874230947839e+17
19078.0	5.253617813902676e+17
19079.0	5.253088273235968e+17
19080.0	5.251961765669545e+17
19081.0	5.250714422302036e+17
19082.0	5.249731098487466e+17
19083.0	5.248174823658836e+17
19084.0	5.245906446188545e+17
19085.0	5.247127406684842e+17
19086.0	5.242410211388075e+17
19087.0	5.243972736428716e+17
19088.0	5.243387293379242e+17
19089.0	5.241044929085441e+17
19090.0	5.242097654650196e+17
19091.0	5.241068622009685e+17
19092.0	5.2395557120901114e+17
19093.0	5.239437712337577e+17
19094.0	5.238462233269588e+17
19095.0	5.2375218759051936e+17
19096.0	5.236380951117823e+17
19097.0	5.2355401078101325e+17
19098.0	5.234481968797012e+17
19099.0	5.2334822606329165e+17
19100.0	5.232456259775146e+17
19101.0	5.231586148614143e+17
19102.0	5.2293741328028986e+17
19103.0	5.22967660503586e+17
19104.0	5.228776392753151e+17
19105.0	5.2275771538582176e+17
19106.0	5.2266141178920954e+17
19107.0	5.225584829399039e+17
19108.0	5.224819970801662e+17
19109.0	5.2211739294433235e+17
19110.0	5.2228141441788576e+17
19111.0	5.2218955398731085e+17
19112.0	5.220935309197311e+17
19113.0	5.21997339730466e+17
19114.0	5.218945735502506e+17
19115.0	5.217477162172415e+17
19116.0	5.216860753275562e+17
19117.0	5.21584048742946e+17
19118.0	5.214023842092374e+17
19119.0	5.1327761177203136e+17
19120.0	5.2127456531141965e+17
19121.0	5.211988569358335e+17
19122.0	5.211286119208277e+17
19123.0	5.2102800895290003e+17
19124.0	5.209160253702143e+17
19125.0	5.2083052916681376e+17
19126.0	5.207338786313556e+17
19127.0	5.18584270498475e+17
19128.0	5.2047526001377274e+17
19129.0	5.203681743295828e+17
19130.0	5.2032521116494496e+17
19131.0	5.202483345358847e+17
19132.0	5.201528817538389e+17
19133.0	5.199483579837098e+17
19134.0	5.199328380103339e+17
19135.0	5.198604059454122e+17
19136.0	5.197710016992596e+17
19137.0	5.1948878585746765e+17
19138.0	5.195556447409494e+17
19139.0	5.1947861942381216e+17
19140.0	5.19383512392226e+17
19141.0	5.192857398804478e+17
19142.0	5.1916036738034336e+17
19143.0	5.190269994183338e+17
19144.0	5.189501977275051e+17
19145.0	5.188954036196692e+17
19146.0	5.18149928019559e+17
19147.0	5.1856797038455475e+17
19148.0	5.185992759006549e+17
19149.0	5.1849820128324256e+17
19150.0	5.184040225210366e+17
19151.0	5.1831301612066125e+17
19152.0	5.1821318008122016e+17
19153.0	5.1809395922698234e+17
19154.0	5.1788230171470496e+17
19155.0	5.179330264388949e+17
19156.0	5.178333138518015e+17
19157.0	5.177273984483327e+17
19158.0	5.1743795889657146e+17
19159.0	5.1752584019094176e+17
19160.0	5.174350324607657e+17
19161.0	5.173434620663124e+17
19162.0	5.168237677379586e+17
19163.0	5.171412707486377e+17
19164.0	5.170644356431871e+17
19165.0	5.1693605086385485e+17
19166.0	5.16714519610436e+17
19167.0	5.167338989726377e+17
19168.0	5.1666072514505363e+17
19169.0	5.1655794302648314e+17
19170.0	5.1648554367713274e+17
19171.0	5.1635809157119994e+17
19172.0	5.16287303393826e+17
19173.0	5.161962581262335e+17
19174.0	5.160291283937963e+17
19175.0	5.160001388325546e+17
19176.0	5.159038546695509e+17
19177.0	5.156401248731136e+17
19178.0	5.157022885827926e+17
19179.0	5.155799151498581e+17
19180.0	5.155097213752659e+17
19181.0	5.152739994632191e+17
19182.0	5.1529291864036685e+17
19183.0	5.1523308661418656e+17
19184.0	5.151213128166057e+17
19185.0	5.150264910675967e+17
19186.0	5.1494224525612365e+17
19187.0	5.147759250243583e+17
19188.0	5.1474627506995194e+17
19189.0	5.146542321172479e+17
19190.0	5.14557600526063e+17
19191.0	5.1442943021547514e+17
19192.0	5.143667432663721e+17
19193.0	5.142621252310357e+17
19194.0	5.1415470651910816e+17
19195.0	5.140746422190078e+17
19196.0	5.1396196042451616e+17
19197.0	5.138754730371753e+17
19198.0	5.1378353074776736e+17
19199.0	5.112454347838798e+17
19200.0	5.118763665282398e+17
19201.0	5.1349765796222285e+17
19202.0	5.134055121092607e+17
19203.0	5.1330403022493e+17
19204.0	5.131822409886378e+17
19205.0	5.131036874768383e+17
19206.0	5.1299503899497805e+17
19207.0	5.127819645069993e+17
19208.0	5.125734520236712e+17
19209.0	5.1271567276332365e+17
19210.0	5.126248556658687e+17
19211.0	5.125428564634281e+17
19212.0	5.1244244244889594e+17
19213.0	5.122479850083668e+17
19214.0	5.121050657073834e+17
19215.0	5.1214927814546765e+17
19216.0	5.1206118587760634e+17
19217.0	5.1195817698699936e+17
19218.0	5.109341392033096e+17
19219.0	5.116200470183934e+17
19220.0	5.116514710235819e+17
19221.0	5.112182065506988e+17
19222.0	5.114643058698922e+17
19223.0	5.113629189865472e+17
19224.0	5.1124142894394016e+17
19225.0	5.1102407829312826e+17
