# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.487218717873489e+17
19001.0	4.383381139750839e+17
19002.0	4.4889693203988435e+17
19003.0	4.44515778717279e+17
19004.0	4.387153315015523e+17
19005.0	4.45064064567427e+17
19006.0	4.367380478164828e+17
19007.0	4.4657722223056506e+17
19008.0	4.4028149775728006e+17
19009.0	4.398182889597593e+17
19010.0	4.1414537521392166e+17
19011.0	4.415982254686203e+17
19012.0	4.1150131763933235e+17
19013.0	4.462446676803557e+17
19014.0	4.4144291898981446e+17
19015.0	4.3659576737792314e+17
19016.0	4.3627713700822694e+17
19017.0	4.4519997141156026e+17
19018.0	4.422660404543437e+17
19019.0	4.430675551016243e+17
19020.0	4.442900206540172e+17
19021.0	4.455643783451982e+17
19022.0	4.447614672044086e+17
19023.0	4.416845971630688e+17
19024.0	4.351566135252224e+17
19025.0	4.36690026181433e+17
19026.0	4.290718168252373e+17
19027.0	3.9841093407208666e+17
19028.0	4.44516597655139e+17
19029.0	4.41325431291908e+17
19030.0	4.4400215431577466e+17
19031.0	4.454946562200921e+17
19032.0	4.436567196172287e+17
19033.0	4.3559828960486624e+17
19034.0	4.4389367940819584e+17
19035.0	4.401176069362955e+17
19036.0	3.234756848255355e+17
19037.0	4.419786139587899e+17
19038.0	4.42019903316509e+17
19039.0	4.439057332786541e+17
19040.0	4.4521675736569197e+17
19041.0	4.441333204778978e+17
19042.0	4.2394436246348397e+17
19043.0	4.4472996266857786e+17
19044.0	4.431282520631927e+17
19045.0	4.415174016499678e+17
19046.0	4.361204636057528e+17
19047.0	4.431703774855054e+17
19048.0	4.204783768436468e+17
19049.0	4.137759612599983e+17
19050.0	4.379510205404563e+17
19051.0	3.5997974912474714e+17
19052.0	4.1716624531999034e+17
19053.0	4.4301976890681856e+17
19054.0	4.433431781965844e+17
19055.0	4.1752701841358675e+17
19056.0	4.388638099330433e+17
19057.0	4.43343104586546e+17
19058.0	4.293260753239857e+17
19059.0	4.3780852731084634e+17
19060.0	4.390272681115587e+17
19061.0	4.437576588984322e+17
19062.0	4.4270249161959904e+17
19063.0	4.4332716679058694e+17
19064.0	4.304907865686169e+17
19065.0	4.278159598594721e+17
19066.0	4.32541790878652e+17
19067.0	4.4102410011934515e+17
19068.0	4.425478072259919e+17
19069.0	4.4281668867631744e+17
19070.0	4.3935805287519174e+17
19071.0	4.3845807980763264e+17
19072.0	4.365105342272845e+17
19073.0	4.412112568145228e+17
19074.0	4.430149666384553e+17
19075.0	4.42775710256333e+17
19076.0	4.1736746044838803e+17
19077.0	4.3981056654703917e+17
19078.0	4.352350419069522e+17
19079.0	4.414624116681403e+17
19080.0	4.4058116567859264e+17
19081.0	4.35948869945474e+17
19082.0	4.367603394237785e+17
19083.0	4.3317518516878125e+17
19084.0	4.246149903592315e+17
19085.0	4.3850969645056026e+17
19086.0	4.0550759535740736e+17
19087.0	3.744231231324783e+17
19088.0	4.262868753055639e+17
19089.0	3.8382217196119174e+17
19090.0	4.3827960671983085e+17
19091.0	4.369405109949891e+17
19092.0	4.025330181690553e+17
19093.0	4.40999500037051e+17
