# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9211561841132563e+17
19001.0	3.135774431816057e+17
19002.0	3.1018685992793914e+17
19003.0	3.1356964121693357e+17
19004.0	2.4345775013446058e+17
19005.0	2.910553627426438e+17
19006.0	2.8633117781301594e+17
19007.0	3.039444409341613e+17
19008.0	3.095908680990722e+17
19009.0	3.18053325803782e+17
19010.0	3.045710916222805e+17
19011.0	2.6953348885601856e+17
19012.0	2.4733481337262387e+17
19013.0	3.172758894324406e+17
19014.0	2.5989651009376534e+17
19015.0	2.6461638160108064e+17
19016.0	2.7399128665285725e+17
19017.0	3.160034512993975e+17
19018.0	3.0162199028696685e+17
19019.0	3.0653819985593235e+17
19020.0	2.961976901413134e+17
19021.0	2.9909978346510406e+17
19022.0	3.1754475969796525e+17
19023.0	2.821762244936339e+17
19024.0	3.144293370473078e+17
19025.0	2.913833876543474e+17
19026.0	2.8432453406995242e+17
19027.0	2.5716993713766576e+17
19028.0	2.740629147396823e+17
19029.0	2.502224384099073e+17
19030.0	2.3744215424265434e+17
19031.0	2.88855463926193e+17
19032.0	3.1254969263498835e+17
19033.0	2.608606047720402e+17
19034.0	2.876932537800425e+17
19035.0	3.04213725037637e+17
19036.0	2.6959310288320682e+17
19037.0	2.735914752147971e+17
19038.0	2.869328518403229e+17
19039.0	2.8262378385354445e+17
19040.0	2.7483005332571584e+17
19041.0	2.8188196589627488e+17
19042.0	2.3137620845742496e+17
19043.0	2.8663415759174026e+17
19044.0	3.181813960452848e+17
19045.0	2.9020381011860096e+17
19046.0	2.8544066321561658e+17
19047.0	2.6594913697138214e+17
19048.0	2.762220212933889e+17
19049.0	1.7371158341653866e+17
19050.0	2.7654969975549418e+17
19051.0	2.0959408346015274e+17
19052.0	2.2713828502404413e+17
19053.0	2.7352440822386374e+17
19054.0	2.4837677254350403e+17
19055.0	2.6046859868895494e+17
19056.0	2.8396626944982576e+17
19057.0	2.944016082534051e+17
19058.0	2.2750398701889622e+17
19059.0	2.0764278887112365e+17
19060.0	3.016725042473921e+17
