# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.598250017783807e+17
19001.0	8.594443035388582e+17
19002.0	8.595290565814952e+17
19003.0	8.593639813589673e+17
19004.0	8.592123513973417e+17
19005.0	8.590500537827329e+17
19006.0	8.588958104900948e+17
19007.0	8.586862179035818e+17
19008.0	8.584407176009042e+17
19009.0	8.58276668584755e+17
19010.0	8.572682480123882e+17
19011.0	8.580623541906089e+17
19012.0	8.577112660596047e+17
19013.0	8.577975080801619e+17
19014.0	8.574901993952594e+17
19015.0	8.574045546435927e+17
19016.0	8.57239922479377e+17
19017.0	8.570032950870013e+17
19018.0	8.569980045317459e+17
19019.0	8.568402005546323e+17
19020.0	8.566076419167574e+17
19021.0	8.565178057971027e+17
19022.0	8.563942659282263e+17
19023.0	8.561361843912701e+17
19024.0	8.56041390045047e+17
19025.0	8.55913116344866e+17
19026.0	8.55711567454754e+17
19027.0	8.555519771235667e+17
19028.0	8.554550807319891e+17
19029.0	8.55254452351795e+17
19030.0	8.551655640050348e+17
19031.0	8.550230066025812e+17
19032.0	8.548580914626557e+17
19033.0	8.544879830018725e+17
19034.0	8.545009681476266e+17
19035.0	8.543771236324691e+17
19036.0	8.481271533535215e+17
19037.0	8.541363999429974e+17
19038.0	8.539589181090472e+17
19039.0	8.538477977141247e+17
19040.0	8.536984423235583e+17
19041.0	8.535297216916136e+17
19042.0	8.531684879586642e+17
19043.0	8.532217641478826e+17
19044.0	8.530418866672979e+17
19045.0	8.529085064019967e+17
19046.0	8.52602314240819e+17
19047.0	8.525647894806525e+17
19048.0	8.519594859823096e+17
19049.0	8.520926956792486e+17
19050.0	8.519924869059927e+17
19051.0	8.507725835141102e+17
19052.0	8.516148282785792e+17
19053.0	8.516098111919443e+17
19054.0	8.514543435819693e+17
19055.0	8.506997565554705e+17
19056.0	8.510871722524672e+17
19057.0	8.509725146611711e+17
19058.0	8.507790623156904e+17
19059.0	8.506626987611475e+17
19060.0	8.504577951268864e+17
19061.0	8.503571708379133e+17
19062.0	8.501770769312425e+17
19063.0	8.5003201427101e+17
19064.0	8.495608769107286e+17
19065.0	8.492586978596179e+17
19066.0	8.493929365591378e+17
19067.0	8.493573034300756e+17
19068.0	8.49224513163537e+17
19069.0	8.490693496406015e+17
19070.0	8.488420814181715e+17
19071.0	8.487366802363731e+17
19072.0	8.48590507483682e+17
19073.0	8.48410217703014e+17
19074.0	8.482722671842646e+17
19075.0	8.48111256801553e+17
19076.0	8.479028890916182e+17
19077.0	8.47763029185877e+17
19078.0	8.475077332260178e+17
19079.0	8.474575971723944e+17
19080.0	8.472622172646058e+17
19081.0	8.470231637469864e+17
19082.0	8.468628838722218e+17
