# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.295096393028948e+17
19001.0	6.293838518463146e+17
19002.0	6.292779695079423e+17
19003.0	6.291619031897428e+17
19004.0	6.290459761224362e+17
19005.0	6.289295803416576e+17
19006.0	6.288143774209363e+17
19007.0	6.286982313410559e+17
19008.0	6.285766827879082e+17
19009.0	6.28452628767266e+17
19010.0	6.28309687935522e+17
19011.0	6.282314083117737e+17
19012.0	6.281081709920255e+17
19013.0	6.280024046261588e+17
19014.0	6.278814378229759e+17
19015.0	6.277671154264745e+17
19016.0	6.276513284489215e+17
19017.0	6.275395096324778e+17
19018.0	6.274230588364116e+17
19019.0	6.273079384735744e+17
19020.0	6.271909348682409e+17
19021.0	6.270770585359699e+17
19022.0	6.269608768744105e+17
19023.0	6.268418065956863e+17
19024.0	6.267280570013012e+17
19025.0	6.266140586147839e+17
19026.0	6.264965452617044e+17
19027.0	6.263797455694506e+17
19028.0	6.262672289606313e+17
19029.0	6.261501384633001e+17
19030.0	6.26037468762385e+17
19031.0	6.259218650060116e+17
19032.0	6.258057184367956e+17
19033.0	6.256813145412947e+17
19034.0	6.255725624601257e+17
19035.0	6.254469049570644e+17
19036.0	6.250534398853117e+17
19037.0	6.252206198794921e+17
19038.0	6.251098432776874e+17
19039.0	6.249976942996137e+17
19040.0	6.248825923218089e+17
19041.0	6.247665209704448e+17
19042.0	6.246387758224724e+17
19043.0	6.245366960401066e+17
19044.0	6.244201989668863e+17
19045.0	6.24305809531426e+17
19046.0	6.241859605801641e+17
19047.0	6.240712431501311e+17
19048.0	6.239411280106838e+17
19049.0	6.238292298519892e+17
19050.0	6.237232313313961e+17
19051.0	6.235670393651197e+17
19052.0	6.234841908161193e+17
19053.0	6.233833102551721e+17
19054.0	6.23268787720465e+17
19055.0	6.231272313585664e+17
19056.0	6.230353411484329e+17
19057.0	6.229228984292691e+17
19058.0	6.228032835900756e+17
19059.0	6.226910949059241e+17
