# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.89061663787144e+17
19001.0	5.782515111428059e+17
19002.0	5.893240966348795e+17
19003.0	5.882323834765302e+17
19004.0	5.87838515332164e+17
19005.0	5.87663641586346e+17
19006.0	5.879523434998432e+17
19007.0	5.862125908699858e+17
19008.0	5.805814552636045e+17
19009.0	5.786745059322482e+17
19010.0	5.511794288928952e+17
19011.0	5.826715016232934e+17
19012.0	5.61265952878287e+17
19013.0	5.864940548827795e+17
19014.0	5.805103895631096e+17
19015.0	5.81465091866633e+17
19016.0	5.794749152406161e+17
19017.0	5.851052724540763e+17
19018.0	5.835737131909087e+17
19019.0	5.847905316022952e+17
19020.0	5.83740704091892e+17
19021.0	5.855897916014579e+17
19022.0	5.851408103025366e+17
19023.0	5.813257496078947e+17
19024.0	5.824025901836901e+17
19025.0	5.825620726513665e+17
19026.0	5.795240982085642e+17
19027.0	5.6544061019913005e+17
19028.0	5.845149135405029e+17
19029.0	5.824251823128572e+17
19030.0	5.852739552673791e+17
19031.0	5.846643138101253e+17
19032.0	5.849356688512346e+17
19033.0	5.747922296285733e+17
19034.0	5.833961549507244e+17
19035.0	5.795417205069048e+17
19036.0	4.369827072311688e+17
19037.0	5.816265984354973e+17
19038.0	5.820799302762454e+17
19039.0	5.843947013625165e+17
19040.0	5.846522065321985e+17
19041.0	5.837745903632356e+17
19042.0	5.7239215276030816e+17
19043.0	5.843645917822973e+17
19044.0	5.830599441558161e+17
19045.0	5.835412569675086e+17
19046.0	5.762793398250111e+17
19047.0	5.820465352277901e+17
19048.0	5.6155848691764256e+17
19049.0	5.7205649407561715e+17
19050.0	5.776928668297969e+17
19051.0	5.0951120423481094e+17
19052.0	5.615466720526104e+17
19053.0	5.825908444583246e+17
19054.0	5.824708044565183e+17
19055.0	5.5767278218996045e+17
19056.0	5.79421051359511e+17
19057.0	5.822010114441199e+17
19058.0	5.78817024257769e+17
19059.0	5.814688051538601e+17
19060.0	5.793889818509271e+17
19061.0	5.827649440055296e+17
19062.0	5.816206042857455e+17
19063.0	5.822297034194936e+17
19064.0	5.686937992735513e+17
19065.0	5.645376032516805e+17
19066.0	5.749660023696011e+17
19067.0	5.801934670441117e+17
19068.0	5.814279352265384e+17
19069.0	5.816605467126441e+17
19070.0	5.78054391857149e+17
19071.0	5.80023525590087e+17
19072.0	5.804523829679451e+17
19073.0	5.803610309569194e+17
19074.0	5.815301912395776e+17
19075.0	5.813709615486294e+17
19076.0	5.785270521692142e+17
19077.0	5.78897206627527e+17
19078.0	5.7496019633438106e+17
19079.0	5.80451096924434e+17
19080.0	5.788369233641468e+17
19081.0	5.753067007202602e+17
19082.0	5.749255322293594e+17
19083.0	5.6950547175613894e+17
19084.0	5.592952399200525e+17
19085.0	5.778386923640155e+17
19086.0	5.470029458615173e+17
19087.0	5.441492090880386e+17
19088.0	5.6862634808442816e+17
19089.0	5.422956563224023e+17
19090.0	5.757975795509944e+17
19091.0	5.757927316346266e+17
19092.0	5.623103177970982e+17
19093.0	5.788106027783502e+17
19094.0	5.788675902275592e+17
19095.0	5.789889965238952e+17
19096.0	5.76928219904952e+17
19097.0	5.784734407152982e+17
19098.0	5.772355457165992e+17
19099.0	5.768645772836891e+17
19100.0	5.742793818723681e+17
19101.0	5.769359507761819e+17
19102.0	5.6478254906734803e+17
19103.0	5.775019700737356e+17
19104.0	5.7819446364515e+17
19105.0	5.7536318170726906e+17
19106.0	5.6932709933165216e+17
19107.0	5.7477097569211366e+17
19108.0	5.7642031031255014e+17
19109.0	5.1850017393424845e+17
19110.0	5.7412949709072e+17
19111.0	5.759741882007535e+17
19112.0	5.7642089304118483e+17
19113.0	5.768255187364524e+17
19114.0	5.758978428502014e+17
19115.0	5.675112126742655e+17
19116.0	5.7424110905807776e+17
19117.0	5.738812085545623e+17
19118.0	5.608166674923634e+17
19119.0	4.507502847371096e+17
19120.0	5.629241567040674e+17
19121.0	5.674773577902636e+17
19122.0	5.761335140810752e+17
19123.0	5.7575317033014694e+17
19124.0	5.687286810629393e+17
19125.0	5.7472027068115245e+17
19126.0	5.7506119014154195e+17
19127.0	4.973964516393359e+17
19128.0	5.6134930781960685e+17
19129.0	5.66654957676123e+17
19130.0	5.728606581948411e+17
19131.0	5.7426096824865926e+17
19132.0	5.743951582243495e+17
19133.0	5.642498121313e+17
19134.0	5.6807239132557e+17
19135.0	5.732165120338599e+17
19136.0	5.734593330850476e+17
19137.0	5.554771828845233e+17
19138.0	5.7221403038624685e+17
19139.0	5.7430379083421e+17
19140.0	5.743462316681896e+17
19141.0	5.740961692909569e+17
19142.0	5.697173877773668e+17
19143.0	5.665787045303789e+17
19144.0	5.690955364914561e+17
19145.0	5.73253827428352e+17
19146.0	5.296216952100687e+17
19147.0	5.616902246935239e+17
19148.0	5.714488790264507e+17
19149.0	5.711767165818196e+17
19150.0	5.718247760461832e+17
19151.0	5.72288323813376e+17
19152.0	5.707727843448153e+17
19153.0	5.6888022203541856e+17
19154.0	5.5834897487843386e+17
19155.0	5.7198255115250266e+17
19156.0	5.7198924498206694e+17
19157.0	5.69291718000642e+17
19158.0	5.2183508224131834e+17
19159.0	5.690786132437681e+17
19160.0	5.689994853220313e+17
19161.0	5.6956373846807955e+17
19162.0	4.9819864108024294e+17
19163.0	5.669645728787141e+17
19164.0	5.7116967308711194e+17
19165.0	5.6482853730385414e+17
19166.0	5.531041155863737e+17
19167.0	5.560029141445281e+17
19168.0	5.692596252835839e+17
19169.0	5.6591486721284006e+17
19170.0	5.705053857906681e+17
19171.0	5.5902298205499226e+17
19172.0	5.6894192842615456e+17
19173.0	5.69725351222748e+17
19174.0	5.630862794861421e+17
19175.0	5.697580744136011e+17
19176.0	5.6968680857490925e+17
19177.0	5.5363215371360256e+17
19178.0	5.654690992401159e+17
19179.0	5.5498416677631014e+17
19180.0	5.676680971201212e+17
19181.0	5.541597709423824e+17
19182.0	5.663952117694367e+17
19183.0	5.693741611002538e+17
19184.0	5.6785465479877894e+17
19185.0	5.675915067523103e+17
19186.0	5.687768745945786e+17
19187.0	5.602652314402781e+17
19188.0	5.678081059236511e+17
19189.0	5.680957196948815e+17
19190.0	5.6724339524894746e+17
19191.0	5.6250244565129005e+17
19192.0	5.6826825043258106e+17
19193.0	5.667977566704986e+17
19194.0	5.649925897453616e+17
19195.0	5.6717569191226016e+17
19196.0	5.646091275294067e+17
19197.0	5.646127810478065e+17
19198.0	5.61967732848503e+17
19199.0	4.560530572661693e+17
19200.0	4.695600439230727e+17
19201.0	5.624162813651631e+17
19202.0	5.657496374302034e+17
19203.0	5.6336216430564224e+17
19204.0	5.6277971200463846e+17
19205.0	5.65177204762219e+17
19206.0	5.642147927687129e+17
19207.0	5.53605089198071e+17
19208.0	5.441955561471666e+17
19209.0	5.6425099282786906e+17
19210.0	5.6497036091282554e+17
19211.0	5.6661791036757344e+17
19212.0	5.6588794124916e+17
19213.0	5.492923931383063e+17
19214.0	5.425085294138954e+17
19215.0	5.618198538529452e+17
19216.0	5.6583318950379494e+17
19217.0	5.647198990980443e+17
19218.0	5.119045312795207e+17
19219.0	5.5053958243503264e+17
19220.0	5.619621885378603e+17
19221.0	5.3547285764290336e+17
19222.0	5.638610843162011e+17
19223.0	5.621018478859636e+17
19224.0	5.597470722271885e+17
19225.0	5.4877981151065875e+17
19226.0	5.618998242006336e+17
19227.0	5.6200686996903616e+17
19228.0	5.6429436850230765e+17
19229.0	5.6429192643870746e+17
19230.0	5.6288010728461574e+17
19231.0	5.624999185132175e+17
19232.0	5.630084328543602e+17
19233.0	5.5564645667526074e+17
19234.0	5.6061149591196717e+17
19235.0	5.597313163941223e+17
19236.0	5.636566930860712e+17
19237.0	5.6136470804561555e+17
19238.0	5.5138377538382746e+17
19239.0	5.6354900349200966e+17
19240.0	5.6149493496326714e+17
19241.0	5.6018785044616934e+17
19242.0	5.611256238396762e+17
19243.0	5.466870380844175e+17
19244.0	5.629601414556329e+17
19245.0	5.6141061043869216e+17
19246.0	5.6006595397550266e+17
19247.0	5.61153420401049e+17
19248.0	5.6229133626463494e+17
19249.0	5.6146065072237216e+17
19250.0	5.59611750628283e+17
19251.0	5.497069582155681e+17
19252.0	5.4069485168667475e+17
19253.0	5.587443653454515e+17
19254.0	5.613840241437356e+17
19255.0	5.4521222237167584e+17
19256.0	5.571384938506899e+17
19257.0	5.6139334933981914e+17
19258.0	5.613797782497965e+17
19259.0	5.535407266944281e+17
19260.0	5.310035630489137e+17
19261.0	5.5945686539741984e+17
19262.0	5.541629123362828e+17
19263.0	5.5327584024876224e+17
19264.0	5.115473526695949e+17
19265.0	5.42050360841536e+17
19266.0	5.334804639078079e+17
19267.0	5.606234685527382e+17
19268.0	5.594430352392189e+17
19269.0	5.5961631018625715e+17
19270.0	5.596070465066323e+17
19271.0	5.2812186152256634e+17
19272.0	5.5528477638873734e+17
19273.0	5.255453028122457e+17
19274.0	5.294438301564501e+17
19275.0	5.5956757656808083e+17
19276.0	5.5704035224015917e+17
19277.0	5.574178461712365e+17
