# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.46359376873605e+17
19001.0	7.07701761341286e+17
19002.0	7.486430214706484e+17
19003.0	7.44851267754392e+17
19004.0	7.445301637240122e+17
19005.0	7.425121079088431e+17
19006.0	7.428291066942733e+17
19007.0	7.39653937196797e+17
19008.0	7.12904285705543e+17
19009.0	7.174043322373225e+17
19010.0	6.679040140246312e+17
19011.0	7.257451695614751e+17
19012.0	6.946438327390968e+17
19013.0	7.379667286403615e+17
19014.0	7.095805178893132e+17
19015.0	7.201687164944932e+17
19016.0	7.137139514933151e+17
19017.0	7.298261635301421e+17
19018.0	7.302312133394336e+17
19019.0	7.316165472113979e+17
19020.0	7.260787245930125e+17
19021.0	7.363052719920415e+17
19022.0	7.359999999213841e+17
19023.0	7.175732154684372e+17
19024.0	7.263626187155799e+17
19025.0	7.318134931324897e+17
19026.0	7.202631087467169e+17
19027.0	7.078907951273056e+17
19028.0	7.350506238246756e+17
19029.0	7.247878588901997e+17
19030.0	7.404111881655612e+17
19031.0	7.398367088869402e+17
19032.0	7.411185934663686e+17
19033.0	7.025738377067996e+17
19034.0	7.310392289482067e+17
19035.0	7.155529433830392e+17
19036.0	5.610723247216387e+17
19037.0	7.262017148682147e+17
19038.0	7.275564619180483e+17
19039.0	7.384117080839461e+17
19040.0	7.406063179530259e+17
19041.0	7.373340890453217e+17
19042.0	6.998496517990785e+17
19043.0	7.401343007675707e+17
19044.0	7.345229638838836e+17
19045.0	7.398753652703218e+17
19046.0	7.069400297373484e+17
19047.0	7.334240071625024e+17
19048.0	6.775246113034998e+17
19049.0	7.048543789383159e+17
19050.0	7.13421349296575e+17
19051.0	6.231755767938473e+17
19052.0	7.02484866942004e+17
19053.0	7.363058965239103e+17
19054.0	7.348186272235654e+17
19055.0	6.676125045840467e+17
19056.0	7.232687911731544e+17
19057.0	7.34826017866811e+17
19058.0	7.291287373173925e+17
19059.0	7.360339501558478e+17
19060.0	7.243326000463697e+17
19061.0	7.397875101204474e+17
19062.0	7.3411542825041e+17
19063.0	7.378456417402852e+17
19064.0	6.915715480508024e+17
19065.0	6.74905373173363e+17
19066.0	7.096101633698239e+17
19067.0	7.291943433622783e+17
19068.0	7.35924891680766e+17
19069.0	7.374702572645028e+17
19070.0	7.198152148210839e+17
19071.0	7.329479690376649e+17
19072.0	7.375302075700596e+17
19073.0	7.32451358690509e+17
19074.0	7.387819840372737e+17
19075.0	7.385588210597896e+17
19076.0	7.253561059923201e+17
19077.0	7.296364708189297e+17
19078.0	7.110068782060591e+17
19079.0	7.362383721442022e+17
19080.0	7.278665828838086e+17
19081.0	7.131999507229172e+17
19082.0	7.133303749126829e+17
19083.0	6.84788823499245e+17
19084.0	6.734605285589929e+17
19085.0	7.24886074530209e+17
19086.0	6.544927564148059e+17
19087.0	6.722210122520422e+17
19088.0	6.899153958687969e+17
19089.0	6.419244779919284e+17
19090.0	7.142621326955923e+17
19091.0	7.184276333614708e+17
19092.0	6.907419979066139e+17
19093.0	7.310860439519186e+17
19094.0	7.32846355452182e+17
19095.0	7.346715443068914e+17
19096.0	7.250682882380956e+17
19097.0	7.334104174777711e+17
19098.0	7.312492908773325e+17
19099.0	7.308072907877184e+17
19100.0	7.267020545108664e+17
19101.0	7.317044139655128e+17
19102.0	6.91806945812967e+17
19103.0	7.304231479061102e+17
19104.0	7.345590484598783e+17
19105.0	7.29303448533956e+17
19106.0	7.163488991095475e+17
19107.0	7.198977682308942e+17
19108.0	7.299113977992522e+17
19109.0	6.340184998848364e+17
19110.0	7.182661277712274e+17
19111.0	7.300620366468419e+17
19112.0	7.321743007241559e+17
19113.0	7.314851321173331e+17
19114.0	7.282887738348897e+17
19115.0	6.999649639814798e+17
19116.0	7.18571496171088e+17
19117.0	7.183277144844883e+17
19118.0	6.832897140981737e+17
19119.0	5.718912943520669e+17
19120.0	7.002979397795565e+17
19121.0	7.155685863893462e+17
19122.0	7.316495689667921e+17
19123.0	7.291341427966007e+17
19124.0	7.148093454330385e+17
19125.0	7.270555858239441e+17
19126.0	7.242436264154444e+17
19127.0	5.933034031983881e+17
19128.0	6.885197654698221e+17
19129.0	6.929934132619427e+17
19130.0	7.182584117198844e+17
19131.0	7.265733602617937e+17
19132.0	7.268995071038787e+17
19133.0	6.789451808942977e+17
19134.0	7.083514527394772e+17
19135.0	7.238543974509268e+17
19136.0	7.252419887671985e+17
19137.0	6.57957397340712e+17
19138.0	7.194515204997181e+17
19139.0	7.285311962174808e+17
19140.0	7.292461009338355e+17
19141.0	7.286464801581743e+17
19142.0	7.105695677677638e+17
19143.0	7.001045186118212e+17
19144.0	7.049057635663982e+17
19145.0	7.257948255769933e+17
19146.0	6.357512892711741e+17
19147.0	6.881191547021915e+17
19148.0	7.234297147337449e+17
19149.0	7.22411345971331e+17
19150.0	7.205272925765651e+17
19151.0	7.229817980190689e+17
19152.0	7.211673356074936e+17
19153.0	7.13562075535759e+17
19154.0	6.762087606910556e+17
19155.0	7.241242179360069e+17
19156.0	7.220032810166947e+17
19157.0	7.089407625177791e+17
19158.0	6.299382686503667e+17
19159.0	7.080011001495589e+17
19160.0	7.121692193892882e+17
19161.0	7.130405032777055e+17
19162.0	6.040897225491072e+17
19163.0	7.039917086124716e+17
19164.0	7.213982734964044e+17
19165.0	7.105030251347895e+17
19166.0	6.73790953870624e+17
19167.0	6.917401209034053e+17
19168.0	7.1164043097101e+17
19169.0	7.086267535021516e+17
19170.0	7.212187393895071e+17
19171.0	7.0057851711653e+17
19172.0	7.157546179624974e+17
19173.0	7.219758778111276e+17
19174.0	6.937438180781499e+17
19175.0	7.209023928183437e+17
19176.0	7.19643152447364e+17
19177.0	6.687656124263363e+17
19178.0	7.093530363166793e+17
19179.0	6.944309757957654e+17
19180.0	7.124357707639538e+17
19181.0	6.76862489176712e+17
19182.0	7.1018348564969e+17
19183.0	7.213979647956323e+17
19184.0	7.122163507833477e+17
19185.0	7.124324657922257e+17
19186.0	7.192968416286132e+17
19187.0	6.802385095622556e+17
19188.0	7.169454962114502e+17
19189.0	7.181730624569321e+17
19190.0	7.162840590843887e+17
19191.0	6.957993697127244e+17
19192.0	7.189568437966203e+17
19193.0	7.124502467750566e+17
19194.0	7.039175891790753e+17
19195.0	7.12038165005379e+17
19196.0	6.974553760028127e+17
19197.0	6.955315647305e+17
19198.0	6.72156157406956e+17
19199.0	5.362895096031775e+17
19200.0	5.5124503899233043e+17
19201.0	6.76000861205301e+17
19202.0	7.014134328939853e+17
19203.0	7.045112311840685e+17
19204.0	6.97152840365927e+17
19205.0	7.062671165052535e+17
19206.0	7.037987919495037e+17
19207.0	6.675027536292186e+17
19208.0	6.612048616793984e+17
19209.0	7.046007492356745e+17
19210.0	7.088042882542099e+17
19211.0	7.180664728890031e+17
19212.0	7.144448306358915e+17
19213.0	6.686788220004648e+17
19214.0	6.51104617985986e+17
19215.0	7.070153648199007e+17
19216.0	7.158014322671619e+17
19217.0	7.086687957374341e+17
19218.0	6.056113839536928e+17
19219.0	6.633428238378956e+17
19220.0	7.003631916155178e+17
19221.0	6.369073833880959e+17
19222.0	7.084879683868161e+17
19223.0	6.992877307560127e+17
19224.0	6.883054723967448e+17
19225.0	6.615811522646697e+17
19226.0	6.991957377154947e+17
19227.0	6.994743132509748e+17
19228.0	7.138623001111296e+17
19229.0	7.138268955716274e+17
19230.0	7.078675107282927e+17
19231.0	7.060004223145148e+17
19232.0	7.09177324898451e+17
19233.0	6.776885189716618e+17
19234.0	6.984603910799212e+17
19235.0	6.931811863101521e+17
19236.0	7.13589096849952e+17
19237.0	7.028578557012479e+17
19238.0	6.670921890092481e+17
19239.0	7.146582373826532e+17
19240.0	7.003178252544628e+17
19241.0	6.970142565073129e+17
19242.0	7.039375425317692e+17
19243.0	6.583755835003633e+17
19244.0	7.138587708839241e+17
19245.0	7.072217247864242e+17
19246.0	7.008711710430644e+17
19247.0	7.04970444417701e+17
19248.0	7.127873184508558e+17
19249.0	7.111873787505332e+17
19250.0	7.002734521046276e+17
19251.0	6.778810644387165e+17
