# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4874352873203478e+17
19001.0	1.9570401249413446e+17
19002.0	1.9214751886207693e+17
19003.0	1.9459222522205414e+17
19004.0	8.29346941938008e+16
19005.0	1.2948321252587117e+17
19006.0	9.915818415661094e+16
19007.0	1.6858352995099622e+17
19008.0	1.7705995072088125e+17
19009.0	1.8589519566597197e+17
19010.0	1.7712551047112685e+17
19011.0	1.0927174240612302e+17
19012.0	9.731639472724323e+16
19013.0	1.893786216737682e+17
19014.0	9.6850545982403e+16
19015.0	9.840725346221333e+16
19016.0	1.0716593673551986e+17
19017.0	1.9441993974629075e+17
19018.0	1.8016651720350106e+17
19019.0	1.7645503537043587e+17
19020.0	1.4146146065008365e+17
19021.0	1.6224773606824618e+17
19022.0	1.920338988367868e+17
19023.0	1.2858692437282771e+17
19024.0	1.6962790899060547e+17
19025.0	1.598317205826827e+17
19026.0	1.4169180438092187e+17
19027.0	1.4170440351092346e+17
19028.0	1.3524824361534677e+17
19029.0	8.482620160960486e+16
19030.0	6.93861385415701e+16
19031.0	1.4726474471834266e+17
19032.0	1.8743216339683008e+17
19033.0	9.653689175241325e+16
19034.0	1.537222408405421e+17
19035.0	1.9462535707797306e+17
19036.0	1.4570814857104125e+17
19037.0	1.0245625963262715e+17
19038.0	1.3646229075392294e+17
19039.0	1.1677986847019782e+17
19040.0	1.1935241742580982e+17
19041.0	1.3985764770231622e+17
19042.0	1.199838681978392e+17
19043.0	1.4622462448762717e+17
19044.0	2.0148039691797008e+17
19045.0	1.4760785488119987e+17
19046.0	1.366067751595013e+17
19047.0	1.0624895780130293e+17
19048.0	1.5365298830268086e+17
19049.0	8.229912462403707e+16
19050.0	1.841361661548054e+17
19051.0	1.2753653305181968e+17
19052.0	1.220505313039757e+17
19053.0	1.41794046098325e+17
19054.0	9.049818761346034e+16
19055.0	1.3377038780987795e+17
19056.0	1.5002035326816096e+17
19057.0	1.4381578487061968e+17
19058.0	1.2844375065230246e+17
19059.0	7.501544235555397e+16
19060.0	1.703485353405717e+17
19061.0	7.583388083598832e+16
19062.0	7.04659508691207e+16
19063.0	1.5999749889280643e+17
19064.0	1.5911002105879434e+17
19065.0	1.6000742976391674e+17
19066.0	1.4584942625646582e+17
19067.0	6.450253434716531e+16
19068.0	1.746525246455715e+17
19069.0	1.2206754854333291e+17
19070.0	9.221554288285318e+16
19071.0	1.4328146748596413e+17
19072.0	1.3244017646857267e+17
19073.0	1.8771850695802163e+17
19074.0	1.0018804413232891e+17
19075.0	1.871218866651236e+17
19076.0	1.537043059266447e+17
19077.0	1.5309142312875824e+17
19078.0	1.618681099626724e+17
19079.0	1.2358167161737691e+17
19080.0	1.48342337586316e+17
19081.0	1.7278201569828403e+17
19082.0	2.0913904163664944e+17
19083.0	1.5392598971299453e+17
19084.0	1.5662904997752608e+17
19085.0	1.3424293609909965e+17
19086.0	1.1169719863212283e+17
19087.0	1.1493792943526045e+17
19088.0	1.06041228534274e+17
19089.0	1.0688571143180267e+17
19090.0	1.4648046977904416e+17
19091.0	1.4165552731262062e+17
19092.0	1.2801627719378923e+17
19093.0	1.3174016031678251e+17
19094.0	1.4853690607975338e+17
19095.0	1.263279044121417e+17
19096.0	1.4606434115258547e+17
19097.0	1.1494389164721336e+17
19098.0	1.7054654224581498e+17
19099.0	1.3462215148608512e+17
19100.0	1.4760064398126627e+17
19101.0	1.3040464612554496e+17
19102.0	1.4652509394040966e+17
19103.0	9.631386189168024e+16
19104.0	1.901422601306288e+17
19105.0	1.1490162271849133e+17
19106.0	1.2131375741669973e+17
19107.0	1.231851568408973e+17
19108.0	1.157702340924818e+17
19109.0	1.3014447575535837e+17
19110.0	1.3280590477399598e+17
19111.0	7.224541682070618e+16
19112.0	9.682038898909067e+16
19113.0	1.2863933870250629e+17
19114.0	8.38809159117866e+16
19115.0	1.0967938855077398e+17
19116.0	9.233349467612674e+16
19117.0	7.89416431408282e+16
19118.0	1.4393522147820842e+17
19119.0	1.1258624143088818e+17
19120.0	1.1538131330446667e+17
19121.0	9.362140214506698e+16
19122.0	1.7293497255420477e+17
19123.0	2.0457038869953005e+17
19124.0	1.6500045110747088e+17
19125.0	1.4552651601894733e+17
19126.0	1.4712899397226525e+17
19127.0	1.1217977537987626e+17
19128.0	1.3997360241701107e+17
19129.0	1.7157168950151437e+17
19130.0	2.0443138467648528e+17
19131.0	1.726142149208542e+17
19132.0	1.5041688392173786e+17
19133.0	1.575798608363379e+17
19134.0	1.346145402967889e+17
19135.0	1.985311102643278e+17
19136.0	1.121771744745132e+17
19137.0	8.837302734465232e+16
19138.0	1.6087153922535523e+17
