# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.155700321113428e+17
19001.0	5.153586057751208e+17
19002.0	5.1539235342472525e+17
19003.0	5.152908978946046e+17
19004.0	5.152013108467028e+17
19005.0	5.1509455735138976e+17
19006.0	5.1500713540321274e+17
19007.0	5.1491545882296314e+17
19008.0	5.14769812525329e+17
19009.0	5.145013209355603e+17
19010.0	5.142316460627283e+17
19011.0	5.1449211262074874e+17
19012.0	5.143278366927529e+17
19013.0	5.143662956642304e+17
19014.0	5.142182010814462e+17
19015.0	5.1412249671106554e+17
19016.0	5.1405520217920845e+17
19017.0	5.139868687881556e+17
19018.0	5.138981896672596e+17
19019.0	5.138146073247742e+17
19020.0	5.1371600664767136e+17
19021.0	5.1363881369818445e+17
19022.0	5.13545951248384e+17
19023.0	5.134093668843518e+17
19024.0	5.133171618217982e+17
19025.0	5.1325881527828474e+17
19026.0	5.1315442464413e+17
19027.0	5.130574593960617e+17
19028.0	5.129850804589908e+17
19029.0	5.128812940842324e+17
19030.0	5.1281562785109325e+17
19031.0	5.1270391584959136e+17
19032.0	5.126249027818836e+17
19033.0	5.12417010706022e+17
19034.0	5.1239141706301434e+17
19035.0	5.1204957758204563e+17
19036.0	5.094234536629587e+17
19037.0	5.1193476305387514e+17
19038.0	5.120220714063188e+17
19039.0	5.1197960421812883e+17
19040.0	5.1189769176787616e+17
19041.0	5.1180471844864e+17
19042.0	5.110383882097995e+17
19043.0	5.116360995984725e+17
19044.0	5.1153562965988685e+17
19045.0	5.114419100341588e+17
19046.0	5.1129223322009594e+17
19047.0	5.111905697224019e+17
19048.0	5.109231322311336e+17
19049.0	5.097735387960645e+17
19050.0	5.1088817088976205e+17
19051.0	5.104409586783572e+17
19052.0	5.105837271242069e+17
19053.0	5.1069748825292794e+17
19054.0	5.106214839691945e+17
19055.0	5.100689617321996e+17
19056.0	5.103672859383124e+17
19057.0	5.103598065855145e+17
19058.0	5.096426175812938e+17
19059.0	5.099359393808382e+17
19060.0	5.100790287608489e+17
19061.0	5.099996321240404e+17
19062.0	5.099010331945641e+17
19063.0	5.0981018198343674e+17
19064.0	5.0962495487781555e+17
19065.0	5.0944791295645024e+17
19066.0	5.092530601328641e+17
19067.0	5.094388936649385e+17
19068.0	5.0936760881206605e+17
19069.0	5.0927828027310074e+17
19070.0	5.091563509470547e+17
19071.0	5.090854558848341e+17
19072.0	5.087741795980626e+17
19073.0	5.089120130957311e+17
19074.0	5.088264211922942e+17
19075.0	5.087364164616191e+17
19076.0	5.0862891749867514e+17
19077.0	5.085263743156223e+17
19078.0	5.084083849789438e+17
19079.0	5.083700449159851e+17
19080.0	5.0827023488122874e+17
19081.0	5.081268552553812e+17
19082.0	5.0806861091307514e+17
19083.0	5.079068499596627e+17
19084.0	5.07676856488209e+17
19085.0	5.0779850046177274e+17
19086.0	5.070114749677564e+17
19087.0	5.0709733237063616e+17
19088.0	5.0714701390151616e+17
19089.0	5.0724712893207936e+17
19090.0	5.07332074213649e+17
19091.0	5.0722350025059014e+17
19092.0	5.0664686838524717e+17
19093.0	5.0710229933533856e+17
19094.0	5.0701558133118285e+17
19095.0	5.0692526496372045e+17
19096.0	5.068289442403668e+17
19097.0	5.06740279799535e+17
19098.0	5.0640127119414586e+17
19099.0	5.062575005193561e+17
19100.0	5.064449633987242e+17
19101.0	5.0635378608046074e+17
19102.0	5.0617739854042426e+17
19103.0	5.061946302092628e+17
19104.0	5.0611766109579936e+17
19105.0	5.0546725953208474e+17
19106.0	5.0591434975914656e+17
19107.0	5.056885719127378e+17
19108.0	5.0551834657423366e+17
19109.0	5.055779553935359e+17
19110.0	5.0552967098531834e+17
19111.0	5.0531365069783e+17
19112.0	5.0519872725756544e+17
19113.0	5.0529367483569485e+17
19114.0	5.0508940412190694e+17
19115.0	5.050368757770922e+17
19116.0	5.0497528668706125e+17
19117.0	5.048443527495679e+17
19118.0	5.042953348535639e+17
19119.0	4.941662700699529e+17
19120.0	5.0436515631377075e+17
19121.0	5.0449880361642656e+17
19122.0	5.0446580346170016e+17
19123.0	5.043828187376298e+17
19124.0	5.0427027892032845e+17
19125.0	5.0417200462998176e+17
19126.0	5.03914604737331e+17
19127.0	5.025052249904469e+17
19128.0	5.0368976963065165e+17
19129.0	5.0372438102725946e+17
19130.0	5.037446977465002e+17
19131.0	5.0368054069384525e+17
19132.0	5.035906461335551e+17
19133.0	5.0346065199977805e+17
19134.0	5.0341132397882016e+17
19135.0	5.033182990696447e+17
19136.0	5.0320369488581965e+17
19137.0	5.0303303278045856e+17
19138.0	5.030274633039872e+17
19139.0	5.029735669869225e+17
19140.0	5.028902583227734e+17
19141.0	5.028000959561728e+17
19142.0	5.0266382707370656e+17
19143.0	5.025723186850474e+17
19144.0	5.0247647967750816e+17
19145.0	5.024360567930879e+17
19146.0	5.016002974012765e+17
19147.0	5.0219309068888736e+17
19148.0	5.019681400990381e+17
19149.0	5.0184241562692256e+17
19150.0	5.019934439156393e+17
19151.0	5.0190068988859725e+17
19152.0	5.018114049703935e+17
19153.0	5.012632715831971e+17
19154.0	5.01515104096529e+17
19155.0	5.0152608730098336e+17
19156.0	5.0144849225755296e+17
19157.0	5.0121123362242586e+17
19158.0	5.0092515014301056e+17
19159.0	5.0115431698705056e+17
19160.0	5.010747440496638e+17
19161.0	5.0097158080866976e+17
19162.0	5.007800897197396e+17
19163.0	5.007668144679594e+17
19164.0	5.007258670159188e+17
19165.0	5.0016931859660717e+17
19166.0	5.0043374045320506e+17
19167.0	5.004500365825364e+17
19168.0	5.003807313712468e+17
19169.0	5.00292820996369e+17
19170.0	5.0021332327683405e+17
19171.0	5.001141316222975e+17
19172.0	5.000294689669119e+17
19173.0	4.9994661188949325e+17
19174.0	4.998122978323113e+17
19175.0	4.9975825604280314e+17
19176.0	4.996790814943914e+17
19177.0	4.994101759268178e+17
19178.0	4.9949390423108256e+17
19179.0	4.994036759440042e+17
19180.0	4.9930781785238176e+17
19181.0	4.9908632057282554e+17
19182.0	4.9909700563217056e+17
19183.0	4.990602214462804e+17
19184.0	4.989723695819434e+17
19185.0	4.988726451808939e+17
19186.0	4.987954590821034e+17
19187.0	4.9862821554421754e+17
19188.0	4.9861223713341434e+17
19189.0	4.9852845570129914e+17
19190.0	4.984388962658987e+17
19191.0	4.983049743062357e+17
19192.0	4.982539764629503e+17
19193.0	4.980964948880043e+17
19194.0	4.9794057051832346e+17
19195.0	4.979450380113236e+17
19196.0	4.9780337798021114e+17
19197.0	4.976416762363903e+17
19198.0	4.973115679440896e+17
19199.0	4.962976422778195e+17
19200.0	4.963416150813355e+17
19201.0	4.970764952403966e+17
19202.0	4.972182204230314e+17
19203.0	4.972006015500287e+17
19204.0	4.9713612265444685e+17
19205.0	4.970594528045738e+17
19206.0	4.9698597901434874e+17
19207.0	4.9673082496177466e+17
19208.0	4.966257479297704e+17
19209.0	4.967256983339008e+17
19210.0	4.9665429338412365e+17
19211.0	4.96586732933393e+17
19212.0	4.964904461839017e+17
19213.0	4.9628322261019283e+17
19214.0	4.962260364907861e+17
19215.0	4.9621358157496314e+17
19216.0	4.9612258034756256e+17
19217.0	4.959462369176234e+17
19218.0	4.953694504222718e+17
19219.0	4.955814181033297e+17
19220.0	4.957114083923285e+17
19221.0	4.9547934279488845e+17
19222.0	4.955254100940117e+17
19223.0	4.954883132926634e+17
19224.0	4.953666641461247e+17
19225.0	4.9525623644050765e+17
19226.0	4.952341162404522e+17
19227.0	4.951617586244265e+17
19228.0	4.951008411822762e+17
19229.0	4.950107792692564e+17
19230.0	4.949225527836671e+17
19231.0	4.9482761520196256e+17
19232.0	4.947450211773098e+17
19233.0	4.9458986114962765e+17
19234.0	4.9455879778467834e+17
19235.0	4.9444969918409376e+17
19236.0	4.944005880785578e+17
19237.0	4.942971374578346e+17
19238.0	4.941262963955028e+17
19239.0	4.941422372672854e+17
19240.0	4.9404875923346765e+17
19241.0	4.9394691950510086e+17
19242.0	4.938617900935851e+17
19243.0	4.936173733893458e+17
19244.0	4.937070938860202e+17
19245.0	4.9359554916734285e+17
19246.0	4.935143011647488e+17
19247.0	4.934278882263039e+17
19248.0	4.9335676792995834e+17
19249.0	4.932559230205951e+17
19250.0	4.930717943332862e+17
19251.0	4.929057600132428e+17
19252.0	4.926620150966955e+17
19253.0	4.928900930295123e+17
19254.0	4.9283329418417485e+17
19255.0	4.9251941721920794e+17
19256.0	4.926433720445611e+17
19257.0	4.925693830539946e+17
19258.0	4.924821295770281e+17
19259.0	4.92301410579251e+17
19260.0	4.9219172708297363e+17
19261.0	4.921964100932948e+17
19262.0	4.920369734833493e+17
19263.0	4.9186548223399226e+17
19264.0	4.914205871658321e+17
19265.0	4.9158571313943885e+17
19266.0	4.913932831555586e+17
19267.0	4.9168059116202656e+17
19268.0	4.9159047241618765e+17
19269.0	4.915050236783274e+17
19270.0	4.913622318841855e+17
19271.0	4.9104377830440966e+17
19272.0	4.9120041235032736e+17
19273.0	4.909373211366742e+17
19274.0	4.906098566539934e+17
19275.0	4.9099944297321805e+17
19276.0	4.908917282832383e+17
19277.0	4.9081177918668794e+17
19278.0	4.907166734133929e+17
19279.0	4.906035071767891e+17
19280.0	4.9048437335435955e+17
19281.0	4.9044687697565005e+17
19282.0	4.903810893873151e+17
19283.0	4.902846057152511e+17
19284.0	4.901518821381461e+17
19285.0	4.900194267867817e+17
19286.0	4.899520629090985e+17
19287.0	4.898687018161491e+17
19288.0	4.886932278476793e+17
19289.0	4.8793365512191866e+17
19290.0	4.8960229710233594e+17
19291.0	4.8929497520537715e+17
19292.0	4.8951416016513696e+17
19293.0	4.894345962455039e+17
19294.0	4.8933786482988365e+17
19295.0	4.892669749406378e+17
19296.0	4.888976640966664e+17
19297.0	4.890247327733079e+17
19298.0	4.889737245840725e+17
19299.0	4.8861472347914266e+17
19300.0	4.888184044038826e+17
19301.0	4.887366651783851e+17
19302.0	4.886396835026259e+17
19303.0	4.884877990166527e+17
19304.0	4.884616996803923e+17
19305.0	4.883671529379156e+17
19306.0	4.882909246084436e+17
19307.0	4.8815911105549645e+17
19308.0	4.880747186530984e+17
19309.0	4.8797922225029114e+17
