# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.76890607945863e+17
19001.0	4.3931021012717536e+17
19002.0	4.808167972842125e+17
19003.0	4.732968396390327e+17
19004.0	4.613100082124216e+17
19005.0	4.620374342543763e+17
19006.0	4.352440830786986e+17
19007.0	4.761987923836981e+17
19008.0	4.4278019396729e+17
19009.0	4.517270551265052e+17
19010.0	4.119398012594151e+17
19011.0	4.510975958974793e+17
19012.0	4.2290668564204166e+17
19013.0	4.696003082977185e+17
19014.0	4.407991143672052e+17
19015.0	4.308011966617167e+17
19016.0	4.230791433289592e+17
19017.0	4.5923293490491725e+17
19018.0	4.5828052031459085e+17
19019.0	4.5195721598564186e+17
19020.0	4.6128321171294765e+17
19021.0	4.637336230952885e+17
19022.0	4.653002867256318e+17
19023.0	4.50429918834378e+17
19024.0	4.4045617185419226e+17
19025.0	4.6085406891267725e+17
19026.0	4.437225852895136e+17
19027.0	4.2574176202694163e+17
19028.0	4.6266264000483354e+17
19029.0	4.525697144629927e+17
19030.0	4.652081992433742e+17
19031.0	4.4434591751428346e+17
19032.0	4.6382880918951955e+17
19033.0	4.3523043012985024e+17
19034.0	4.6256955616569446e+17
19035.0	4.554279123680923e+17
19036.0	3.429214360786663e+17
19037.0	4.5218409211056704e+17
19038.0	4.5798674923517184e+17
19039.0	4.656829628590941e+17
19040.0	4.7182392156925286e+17
19041.0	4.658256230918697e+17
19042.0	4.302278572550538e+17
19043.0	4.7314589369848934e+17
19044.0	4.6619183413547085e+17
19045.0	4.701763222721894e+17
19046.0	4.330258086668693e+17
19047.0	4.60481343066336e+17
19048.0	4.13840743403734e+17
19049.0	4.336936173611116e+17
19050.0	4.443920571651818e+17
19051.0	3.6132918730418157e+17
19052.0	4.4310237743676346e+17
19053.0	4.6973174457302374e+17
19054.0	4.6895741083321734e+17
19055.0	4.058969216997746e+17
19056.0	4.521818509541758e+17
19057.0	4.69223338375025e+17
19058.0	4.6042113446159104e+17
19059.0	4.699448443666481e+17
19060.0	4.5033405277359354e+17
19061.0	4.746821772159667e+17
19062.0	4.671376337491147e+17
19063.0	4.7248012770016864e+17
19064.0	4.2837118563999904e+17
19065.0	4.1631813237474266e+17
19066.0	4.4469882010116826e+17
19067.0	4.59373836675741e+17
19068.0	4.688387653675656e+17
19069.0	4.730668922350245e+17
19070.0	4.459704895930127e+17
19071.0	4.5986410411679776e+17
19072.0	4.689193098455748e+17
19073.0	4.6070562214815514e+17
19074.0	4.749732572998312e+17
19075.0	4.706404108249813e+17
19076.0	4.277270552248307e+17
19077.0	4.555703903583807e+17
19078.0	4.294174490754667e+17
19079.0	4.6669572173988474e+17
19080.0	4.630658297801455e+17
19081.0	4.406311361270793e+17
19082.0	4.384368049695721e+17
19083.0	4.288512677379608e+17
19084.0	4.126287238354932e+17
19085.0	4.443719932226117e+17
19086.0	3.9755833287207315e+17
19087.0	4.050782158586785e+17
19088.0	4.3346950430390835e+17
19089.0	3.744790954202574e+17
19090.0	4.546673433553619e+17
19091.0	4.535124558698045e+17
19092.0	4.199484277216491e+17
19093.0	4.702827642705187e+17
19094.0	4.701969121804375e+17
19095.0	4.659788794647965e+17
19096.0	4.584141497215374e+17
19097.0	4.644851238131024e+17
19098.0	4.637609856161082e+17
19099.0	4.638034200188478e+17
19100.0	4.334428816583123e+17
19101.0	4.5922879778323174e+17
19102.0	4.1708036474353837e+17
19103.0	4.6474688976650125e+17
19104.0	4.699120919554818e+17
19105.0	4.633687728936497e+17
19106.0	4.371977343074149e+17
19107.0	4.553649757180989e+17
19108.0	4.619927703693876e+17
19109.0	4.0663364965928224e+17
19110.0	4.6226496147509414e+17
19111.0	4.6268101867601734e+17
19112.0	4.3867923007841216e+17
19113.0	4.6700616510778176e+17
19114.0	4.655023437556412e+17
19115.0	4.0826551038996096e+17
19116.0	4.378599899529114e+17
19117.0	4.5546278513976986e+17
19118.0	4.0844476480665414e+17
19119.0	3.058061258958641e+17
19120.0	4.332041253071111e+17
19121.0	4.463573979190286e+17
19122.0	4.6607992842704666e+17
19123.0	4.658761628472724e+17
19124.0	4.4884568379662976e+17
19125.0	4.6665737867099475e+17
19126.0	4.661417004586284e+17
19127.0	3.5655030718251194e+17
19128.0	4.514152245974148e+17
19129.0	4.3112493723152026e+17
19130.0	4.550793784983513e+17
19131.0	4.636957512564636e+17
19132.0	4.5902678353509466e+17
19133.0	4.318075948804857e+17
19134.0	4.551941412967819e+17
19135.0	4.5374501436783616e+17
19136.0	4.40615244538412e+17
19137.0	3.890999387138901e+17
19138.0	4.564884450705508e+17
19139.0	4.691456341398884e+17
