# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.885004404621319e+17
19001.0	1.890317468958715e+17
19002.0	1.8891773613615747e+17
19003.0	1.8877380834972947e+17
19004.0	1.8737333968131302e+17
19005.0	1.8845531205795686e+17
19006.0	1.8825927360948832e+17
19007.0	1.884919102264662e+17
19008.0	1.8875973964049066e+17
19009.0	1.888917051670526e+17
19010.0	1.8860901418052214e+17
19011.0	1.8741187862418902e+17
19012.0	1.867366500663272e+17
19013.0	1.887115643191296e+17
19014.0	1.8756376440340598e+17
19015.0	1.8733987109273466e+17
19016.0	1.8753612652653053e+17
19017.0	1.885412140952228e+17
19018.0	1.8830924800764614e+17
19019.0	1.8835014890291216e+17
19020.0	1.8811639852345926e+17
19021.0	1.8805784264922454e+17
19022.0	1.8842568101287267e+17
19023.0	1.8778840531381053e+17
19024.0	1.8837290342154224e+17
19025.0	1.8796325434818707e+17
19026.0	1.8797604655595626e+17
19027.0	1.8791559394754534e+17
19028.0	1.8757146979423584e+17
19029.0	1.86814871633922e+17
19030.0	1.8616197743029178e+17
19031.0	1.8763643379602835e+17
19032.0	1.880403468790439e+17
19033.0	1.8700637202022298e+17
19034.0	1.8755326200599978e+17
19035.0	1.879198011140779e+17
19036.0	1.8769638294814672e+17
19037.0	1.8715939036637997e+17
19038.0	1.874014918847142e+17
19039.0	1.8728152650656438e+17
19040.0	1.8696230847993072e+17
19041.0	1.871540702762341e+17
19042.0	1.873717829653844e+17
19043.0	1.8722786975416266e+17
19044.0	1.877699081535489e+17
19045.0	1.873217062961155e+17
19046.0	1.8706142953035165e+17
19047.0	1.867083459242668e+17
19048.0	1.875090251710465e+17
19049.0	1.8717979034255437e+17
19050.0	1.8744779448429267e+17
19051.0	1.8570552817308717e+17
19052.0	1.869094916369068e+17
19053.0	1.8702748950200266e+17
19054.0	1.8575307773924496e+17
19055.0	1.8715762246724234e+17
19056.0	1.8712706563440653e+17
19057.0	1.8685122254820605e+17
19058.0	1.8690785875940685e+17
19059.0	1.857397161547104e+17
19060.0	1.870358864287066e+17
19061.0	1.8582622259118157e+17
19062.0	1.8519679258241885e+17
19063.0	1.8680428042212778e+17
19064.0	1.8683305425633232e+17
19065.0	1.867187437786456e+17
19066.0	1.870155298286251e+17
19067.0	1.846758559711245e+17
19068.0	1.8679079713286845e+17
19069.0	1.864518069474646e+17
19070.0	1.8515913940664224e+17
19071.0	1.8595846550104992e+17
19072.0	1.866399401465177e+17
19073.0	1.8674774875395414e+17
19074.0	1.8545717689712486e+17
19075.0	1.865355499317932e+17
19076.0	1.8612998411823744e+17
19077.0	1.862777880008016e+17
19078.0	1.8613205509078973e+17
19079.0	1.8542736686011648e+17
19080.0	1.8608186751713398e+17
19081.0	1.8636125363677885e+17
19082.0	1.8654250936565786e+17
19083.0	1.8602932942056205e+17
19084.0	1.8615425830311222e+17
19085.0	1.858447713413805e+17
19086.0	1.854185186612571e+17
19087.0	1.861944800706559e+17
19088.0	1.857332895722149e+17
19089.0	1.857773908961964e+17
19090.0	1.8589289689033482e+17
19091.0	1.8566752931676192e+17
19092.0	1.8588777774230138e+17
19093.0	1.854663556420962e+17
19094.0	1.8565154520869552e+17
19095.0	1.851723545051127e+17
19096.0	1.8559052203513142e+17
19097.0	1.8512450452193347e+17
19098.0	1.8592081819729878e+17
19099.0	1.8560924421980115e+17
19100.0	1.85648490951475e+17
19101.0	1.852398573191169e+17
19102.0	1.8552791435837456e+17
19103.0	1.8448584271025328e+17
19104.0	1.8566957470405965e+17
19105.0	1.853566311814487e+17
19106.0	1.851008074033832e+17
19107.0	1.85095791819707e+17
19108.0	1.8494455105454022e+17
19109.0	1.8502708915514086e+17
19110.0	1.8487304676966525e+17
19111.0	1.8360653497849046e+17
19112.0	1.8446875689833974e+17
19113.0	1.8495830613470013e+17
19114.0	1.8435649830912067e+17
19115.0	1.8487452054323248e+17
19116.0	1.8397390455876544e+17
19117.0	1.8432677729621322e+17
19118.0	1.848892557273768e+17
19119.0	1.8416421830655894e+17
19120.0	1.8459685849224486e+17
19121.0	1.840063968881322e+17
19122.0	1.8501480452805997e+17
19123.0	1.8520074040115178e+17
19124.0	1.84957667656772e+17
19125.0	1.8475062373908512e+17
19126.0	1.8461233536914822e+17
19127.0	1.843643855579809e+17
19128.0	1.8432184860453466e+17
19129.0	1.8479568426543805e+17
19130.0	1.8491956597009053e+17
19131.0	1.8468713651677808e+17
19132.0	1.8439477129816797e+17
19133.0	1.8457449093311152e+17
19134.0	1.8431092387566912e+17
19135.0	1.8475928340398125e+17
19136.0	1.8407443500018384e+17
19137.0	1.8326761088832646e+17
19138.0	1.839111135559693e+17
19139.0	1.8466421733676352e+17
19140.0	1.8459172497872173e+17
19141.0	1.8458060283794755e+17
19142.0	1.8433039701551744e+17
19143.0	1.840062396716373e+17
19144.0	1.8352620196331446e+17
19145.0	1.8383612747448314e+17
19146.0	1.843671527150936e+17
19147.0	1.83990609842449e+17
19148.0	1.8417434297193885e+17
19149.0	1.8353983904372163e+17
19150.0	1.8416961347474762e+17
19151.0	1.838754102072665e+17
19152.0	1.8409656816762883e+17
19153.0	1.8405741965257376e+17
19154.0	1.8376062832476128e+17
19155.0	1.840383009663658e+17
19156.0	1.8372531232003517e+17
19157.0	1.8367313797447664e+17
19158.0	1.8395378018331242e+17
19159.0	1.8282975113598365e+17
19160.0	1.8306786911409613e+17
19161.0	1.8320482603717946e+17
19162.0	1.832234880685403e+17
19163.0	1.8343380385791946e+17
19164.0	1.832354909082956e+17
19165.0	1.82517650179143e+17
19166.0	1.824711593601694e+17
19167.0	1.834584210320028e+17
19168.0	1.8315411829992048e+17
19169.0	1.8307734310311254e+17
19170.0	1.831446965299877e+17
19171.0	1.825930664214534e+17
19172.0	1.8297565464931037e+17
19173.0	1.834681759694846e+17
19174.0	1.82997590824277e+17
19175.0	1.8283103494253197e+17
19176.0	1.8313690316363062e+17
19177.0	1.8309814199255117e+17
19178.0	1.83039864095812e+17
19179.0	1.828457190260749e+17
19180.0	1.827459111933262e+17
19181.0	1.8287297606014266e+17
19182.0	1.824840398580399e+17
19183.0	1.826184170045449e+17
19184.0	1.8292868553987462e+17
19185.0	1.825358939335347e+17
19186.0	1.8251399980646336e+17
19187.0	1.8291237140998813e+17
19188.0	1.8283501135243942e+17
19189.0	1.8287001523104384e+17
19190.0	1.8260441470511872e+17
19191.0	1.827151651274748e+17
19192.0	1.8277435329303872e+17
19193.0	1.8244435185063184e+17
19194.0	1.8266238131459437e+17
19195.0	1.8274349066048835e+17
19196.0	1.8254447502513488e+17
19197.0	1.8122087323401933e+17
19198.0	1.809667610815205e+17
19199.0	1.824419890943319e+17
19200.0	1.820371398776147e+17
19201.0	1.8224140636214666e+17
19202.0	1.8218148269042198e+17
19203.0	1.8214451325610752e+17
19204.0	1.8254552992754384e+17
19205.0	1.8214622009316694e+17
19206.0	1.8210010665669843e+17
19207.0	1.792060365821222e+17
