# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.582408453565097e+17
19001.0	7.544407294563657e+17
19002.0	7.581347456832851e+17
19003.0	7.57798442194261e+17
19004.0	7.576684396019708e+17
19005.0	7.573823093560659e+17
19006.0	7.572548517276325e+17
19007.0	7.564683287112379e+17
19008.0	7.545866922142368e+17
19009.0	7.537505904274081e+17
19010.0	7.422717377991803e+17
19011.0	7.553948479127553e+17
19012.0	7.523424145156726e+17
19013.0	7.56010112184046e+17
19014.0	7.535750554495621e+17
19015.0	7.543953708548133e+17
19016.0	7.53914043572769e+17
19017.0	7.540203609303711e+17
19018.0	7.548989448650744e+17
19019.0	7.547473511142738e+17
19020.0	7.536869667504152e+17
19021.0	7.544935568550569e+17
19022.0	7.54670144043965e+17
19023.0	7.530053027321144e+17
19024.0	7.53745034093088e+17
19025.0	7.540582001235282e+17
19026.0	7.531451262872234e+17
19027.0	7.528528849403891e+17
19028.0	7.538608318360221e+17
19029.0	7.530376982779218e+17
19030.0	7.539676005007357e+17
19031.0	7.540377404484268e+17
19032.0	7.537604801768106e+17
19033.0	7.500185897446012e+17
19034.0	7.528661545997654e+17
19035.0	7.518514604670949e+17
19036.0	6.917576049994574e+17
19037.0	7.525401980392785e+17
19038.0	7.520235617080648e+17
19039.0	7.526402967819602e+17
19040.0	7.526444078989311e+17
19041.0	7.522828784675488e+17
19042.0	7.488952560080178e+17
19043.0	7.521810235697832e+17
19044.0	7.516986767922508e+17
19045.0	7.519642616594432e+17
19046.0	7.49371250791764e+17
19047.0	7.51088421218983e+17
19048.0	7.440619429429167e+17
19049.0	7.485658218102744e+17
19050.0	7.493443745305965e+17
19051.0	7.338767579523548e+17
19052.0	7.477041177122129e+17
19053.0	7.505451978937683e+17
19054.0	7.503673426269531e+17
19055.0	7.411583459612192e+17
19056.0	7.493012643556028e+17
19057.0	7.499239428980727e+17
19058.0	7.493466781821597e+17
19059.0	7.497815480948054e+17
19060.0	7.488822690447346e+17
19061.0	7.497538505889106e+17
19062.0	7.492811765754533e+17
19063.0	7.493797093048317e+17
19064.0	7.443278160986156e+17
19065.0	7.423398956586333e+17
19066.0	7.465878936005276e+17
19067.0	7.482589076695717e+17
19068.0	7.485814222443862e+17
19069.0	7.485408061423615e+17
19070.0	7.47305240240673e+17
19071.0	7.481041090510852e+17
19072.0	7.481755509107372e+17
19073.0	7.477233758590292e+17
19074.0	7.479581261605544e+17
19075.0	7.478255867133951e+17
19076.0	7.469093791727607e+17
19077.0	7.470475914160795e+17
19078.0	7.455792505902405e+17
19079.0	7.471164100182019e+17
19080.0	7.463975497935529e+17
19081.0	7.451987387176264e+17
19082.0	7.449838838175058e+17
19083.0	7.420323740428915e+17
19084.0	7.376145162961006e+17
19085.0	7.457993487897942e+17
19086.0	7.327099390700283e+17
19087.0	7.422307253354548e+17
19088.0	7.42609854765466e+17
19089.0	7.370840945459305e+17
19090.0	7.443316975075332e+17
19091.0	7.442716775765358e+17
19092.0	7.423002350190604e+17
19093.0	7.450362158688934e+17
19094.0	7.449606845628417e+17
19095.0	7.449457111771816e+17
19096.0	7.441627049448777e+17
19097.0	7.445936080246102e+17
19098.0	7.44335301113719e+17
19099.0	7.441535100518405e+17
19100.0	7.43963351772911e+17
19101.0	7.439783553575587e+17
19102.0	7.404695198891982e+17
19103.0	7.436009109192699e+17
19104.0	7.437290456481791e+17
19105.0	7.433428060340227e+17
19106.0	7.426713889800192e+17
19107.0	7.424713336815603e+17
19108.0	7.430999663181823e+17
19109.0	7.326612595583524e+17
19110.0	7.423993267093489e+17
19111.0	7.426265683678547e+17
19112.0	7.425429198252714e+17
19113.0	7.423522990544212e+17
19114.0	7.419996351234047e+17
19115.0	7.401769536236219e+17
19116.0	7.410710311774874e+17
19117.0	7.408337166183076e+17
19118.0	7.382326346514426e+17
19119.0	6.827388642000209e+17
19120.0	7.397119853854705e+17
19121.0	7.405271970217974e+17
19122.0	7.41158036002133e+17
19123.0	7.407901600295596e+17
19124.0	7.401285359763447e+17
19125.0	7.404855032632659e+17
19126.0	7.403101626215081e+17
19127.0	6.993307614489356e+17
19128.0	7.343037910876091e+17
19129.0	7.368568787522857e+17
19130.0	7.390851047096316e+17
19131.0	7.395334040846327e+17
19132.0	7.394999779983357e+17
19133.0	7.301675246507439e+17
19134.0	7.366228727999191e+17
19135.0	7.390133204549633e+17
19136.0	7.39136432644642e+17
19137.0	7.329527692787708e+17
19138.0	7.380626016217778e+17
19139.0	7.386676551396009e+17
19140.0	7.385883755238739e+17
19141.0	7.384219751809023e+17
19142.0	7.372274077619546e+17
19143.0	7.359602035261484e+17
19144.0	7.363254320540343e+17
19145.0	7.376858394569386e+17
19146.0	7.188796458139887e+17
19147.0	7.338509380965736e+17
19148.0	7.372304826062167e+17
19149.0	7.370214552720721e+17
19150.0	7.366913119573336e+17
19151.0	7.367627430516049e+17
19152.0	7.364399650744995e+17
19153.0	7.35911230413209e+17
19154.0	7.317992125060393e+17
19155.0	7.364157212983293e+17
19156.0	7.361579950189225e+17
19157.0	7.3563371470848e+17
19158.0	7.283472975178333e+17
19159.0	7.350550179173716e+17
19160.0	7.349366570352631e+17
19161.0	7.347953814121137e+17
19162.0	7.198079322510825e+17
19163.0	7.345720912074075e+17
19164.0	7.351026873008125e+17
19165.0	7.343566060432036e+17
19166.0	7.305940044174627e+17
19167.0	7.330399073424722e+17
19168.0	7.324353948898625e+17
19169.0	7.328050352663206e+17
19170.0	7.342156634477908e+17
19171.0	7.330006426451976e+17
19172.0	7.337114836402177e+17
19173.0	7.338460717252605e+17
19174.0	7.314788963057722e+17
19175.0	7.33487016653619e+17
19176.0	7.332470743629828e+17
19177.0	7.275974286639123e+17
19178.0	7.326444608116058e+17
19179.0	7.315853966748346e+17
19180.0	7.319667479674886e+17
19181.0	7.288563432772914e+17
19182.0	7.312155875475446e+17
19183.0	7.323210692078252e+17
19184.0	7.303259650435736e+17
19185.0	7.314932064321542e+17
19186.0	7.31877153998985e+17
19187.0	7.285715320001853e+17
19188.0	7.314956395479035e+17
19189.0	7.313002771163814e+17
19190.0	7.311261388417702e+17
19191.0	7.2987348772236e+17
19192.0	7.310819614960298e+17
19193.0	7.304170095422121e+17
19194.0	7.299502191585974e+17
19195.0	7.304560316689064e+17
19196.0	7.295981445272925e+17
19197.0	7.297789439158949e+17
19198.0	7.292355392569341e+17
19199.0	6.780642143851694e+17
19200.0	6.89196725855871e+17
19201.0	7.28964059435281e+17
19202.0	7.294389979534675e+17
19203.0	7.292672795126437e+17
19204.0	7.282911963250678e+17
19205.0	7.28678213842809e+17
19206.0	7.282463680233459e+17
19207.0	7.247996778796347e+17
19208.0	7.21825459164491e+17
19209.0	7.278816098167464e+17
19210.0	7.280181349711862e+17
19211.0	7.28423120048401e+17
19212.0	7.281576730340006e+17
19213.0	7.244310762924672e+17
19214.0	7.23049574196845e+17
19215.0	7.274813935233706e+17
19216.0	7.274591820272983e+17
19217.0	7.272063614058497e+17
19218.0	7.029890694687037e+17
19219.0	7.212127762076922e+17
19220.0	7.261079100981266e+17
19221.0	7.156279982162038e+17
19222.0	7.264000735707158e+17
19223.0	7.256439944904714e+17
19224.0	7.242869103744323e+17
19225.0	7.206906312174171e+17
19226.0	7.251551090726221e+17
19227.0	7.249801931740516e+17
19228.0	7.258519121515864e+17
19229.0	7.257215338894676e+17
19230.0	7.250323620670116e+17
19231.0	7.248308313522166e+17
19232.0	7.246679620539736e+17
19233.0	7.223214803517443e+17
19234.0	7.240113665518241e+17
19235.0	7.23423322474633e+17
19236.0	7.247629561888764e+17
19237.0	7.239303514729117e+17
19238.0	7.209916396382888e+17
19239.0	7.243993663755601e+17
19240.0	7.204850018287593e+17
19241.0	7.219544036737025e+17
19242.0	7.231155875086333e+17
19243.0	7.171564525060013e+17
19244.0	7.236585674244093e+17
19245.0	7.232770789780141e+17
19246.0	7.226372398601562e+17
19247.0	7.227024446499496e+17
19248.0	7.230870533789011e+17
19249.0	7.228509101490175e+17
19250.0	7.220027894442662e+17
19251.0	7.178036515788054e+17
19252.0	7.128625889411078e+17
19253.0	7.21470355267038e+17
19254.0	7.215761551873358e+17
19255.0	7.153996131205005e+17
19256.0	7.202018389830307e+17
19257.0	7.216854186240684e+17
19258.0	7.215828163013289e+17
19259.0	7.18591736763731e+17
19260.0	7.186097278113068e+17
19261.0	7.205846758282584e+17
19262.0	7.186334092711255e+17
19263.0	7.185972619203913e+17
19264.0	7.028891809305695e+17
19265.0	7.141328561373094e+17
19266.0	7.148627263400692e+17
19267.0	7.203524338603348e+17
19268.0	7.198827316510717e+17
19269.0	7.197299830685696e+17
19270.0	7.19622696547123e+17
19271.0	7.081797663151706e+17
19272.0	7.179034468635965e+17
19273.0	6.73076711085383e+17
19274.0	6.888734464496627e+17
19275.0	7.189891483260242e+17
19276.0	7.181451239183692e+17
19277.0	7.18033840365021e+17
19278.0	7.180167315193844e+17
19279.0	7.168209435579717e+17
19280.0	7.143746997758624e+17
19281.0	7.173624231712069e+17
19282.0	7.17839251223347e+17
19283.0	7.16156779154637e+17
19284.0	7.146047746867187e+17
19285.0	7.096335702425542e+17
19286.0	7.157938358233748e+17
19287.0	7.171344964430504e+17
19288.0	6.968509670795663e+17
19289.0	6.793976435353828e+17
19290.0	7.166735290116777e+17
19291.0	7.071041376136076e+17
19292.0	7.16349511617741e+17
19293.0	7.159413142629028e+17
19294.0	7.156394882323788e+17
19295.0	7.15923346283998e+17
19296.0	7.154536110795438e+17
19297.0	7.143972911360677e+17
19298.0	7.142375344308227e+17
19299.0	7.151857319280637e+17
19300.0	7.150009640288255e+17
19301.0	7.146502600960677e+17
19302.0	7.140101384219286e+17
19303.0	7.115326666484376e+17
19304.0	7.126074686526835e+17
19305.0	7.133770967329443e+17
19306.0	7.135748205576184e+17
19307.0	7.117219610405542e+17
19308.0	7.122486493009216e+17
19309.0	7.095646517460975e+17
19310.0	7.074271768259201e+17
19311.0	7.11433008727109e+17
19312.0	7.122297373239985e+17
19313.0	7.120197520108225e+17
19314.0	6.80302369448526e+17
19315.0	6.798512836575406e+17
19316.0	7.120046129501527e+17
19317.0	7.117597293499745e+17
19318.0	7.114480288093518e+17
19319.0	7.118578226561024e+17
19320.0	7.115510604890108e+17
19321.0	7.115337367551997e+17
19322.0	7.076949474148371e+17
19323.0	7.093392735469585e+17
19324.0	7.107432534769663e+17
19325.0	7.078532229715299e+17
19326.0	7.104737262436351e+17
19327.0	7.098751116815012e+17
19328.0	7.103578942472191e+17
19329.0	7.102181192062291e+17
19330.0	7.085515256539795e+17
19331.0	7.081745288877381e+17
19332.0	7.093967264240972e+17
19333.0	7.087650592085335e+17
19334.0	7.08777422898244e+17
19335.0	7.08821310697199e+17
19336.0	7.086474784669692e+17
19337.0	7.083553403000146e+17
19338.0	7.007758937926199e+17
19339.0	7.080073341435899e+17
19340.0	7.055914440501925e+17
19341.0	7.068975756214245e+17
19342.0	6.942798965462166e+17
19343.0	7.071374269655725e+17
19344.0	7.06367019863245e+17
19345.0	6.73166783134602e+17
19346.0	6.881253756239619e+17
19347.0	7.039183646359537e+17
19348.0	7.062514755960828e+17
19349.0	7.046783827268932e+17
19350.0	7.04782402165144e+17
19351.0	7.042089991449231e+17
19352.0	7.025135406721693e+17
19353.0	7.051659045765117e+17
19354.0	7.050210493945172e+17
19355.0	7.010411547197522e+17
19356.0	7.045227597878612e+17
19357.0	7.041737988680362e+17
19358.0	7.028394787078162e+17
19359.0	6.983073214933725e+17
19360.0	7.018021597304146e+17
19361.0	7.018781206730043e+17
19362.0	7.032374472037716e+17
19363.0	7.029294990972244e+17
19364.0	7.024214420051286e+17
19365.0	7.020099455505754e+17
19366.0	7.019279259358547e+17
19367.0	7.016739576130216e+17
19368.0	7.01433747935505e+17
19369.0	6.976230713371296e+17
19370.0	6.900379657349816e+17
19371.0	6.98503551936104e+17
19372.0	7.001773471782228e+17
19373.0	6.989410650292216e+17
19374.0	6.993397994749946e+17
19375.0	6.991863221321725e+17
19376.0	6.988277347953321e+17
19377.0	6.98022244996437e+17
19378.0	6.978257884807164e+17
19379.0	6.975795531262636e+17
19380.0	6.97274862875443e+17
19381.0	6.964302304335186e+17
19382.0	6.934783916856673e+17
19383.0	6.918818813181975e+17
19384.0	6.953732217154227e+17
19385.0	6.948098989359105e+17
19386.0	6.945702408093696e+17
19387.0	6.937416124334076e+17
19388.0	6.930073128359252e+17
19389.0	6.926759236031831e+17
19390.0	6.918285427037526e+17
19391.0	6.415547516321157e+17
19392.0	6.888220821640433e+17
19393.0	6.900499792702121e+17
19394.0	6.89373532336947e+17
19395.0	6.88814761216137e+17
19396.0	6.88375927476497e+17
19397.0	6.881359896597848e+17
19398.0	6.869491782079844e+17
19399.0	6.686124115580197e+17
19400.0	6.840444007393958e+17
19401.0	6.854413310929574e+17
19402.0	6.85291917611281e+17
19403.0	6.838934522123601e+17
19404.0	6.838985861103612e+17
19405.0	6.825634744150692e+17
19406.0	6.819516482846715e+17
19407.0	6.816523828068352e+17
19408.0	6.618481095082342e+17
19409.0	6.783945375656621e+17
19410.0	6.786922235385171e+17
19411.0	6.774070423060476e+17
19412.0	6.75960567715158e+17
19413.0	6.746960671976106e+17
19414.0	6.720636699279384e+17
19415.0	6.707960297641307e+17
