# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.788800120356863e+17
19001.0	6.787486690836477e+17
19002.0	6.786280931196927e+17
19003.0	6.785019548794879e+17
19004.0	6.78375852220962e+17
19005.0	6.782499299175081e+17
19006.0	6.781238551511039e+17
19007.0	6.779969164279807e+17
19008.0	6.778682928529408e+17
19009.0	6.777395635814399e+17
19010.0	6.775955670433791e+17
19011.0	6.774911050361514e+17
19012.0	6.773611385148756e+17
19013.0	6.772405931693396e+17
19014.0	6.771105176660649e+17
19015.0	6.769856185630719e+17
19016.0	6.768586263625727e+17
19017.0	6.767342448366932e+17
19018.0	6.76608145953041e+17
19019.0	6.764824795021311e+17
19020.0	6.763545027586729e+17
19021.0	6.762295960360276e+17
19022.0	6.761038090687827e+17
19023.0	6.759750784690857e+17
19024.0	6.758495745474559e+17
19025.0	6.757241043200681e+17
19026.0	6.755964657773226e+17
19027.0	6.754692894468778e+17
19028.0	6.753454348653908e+17
19029.0	6.752189785571327e+17
19030.0	6.750925788719785e+17
19031.0	6.749661376632148e+17
19032.0	6.748396814947668e+17
19033.0	6.747083414787411e+17
19034.0	6.745867542680916e+17
19035.0	6.74458136355362e+17
19036.0	6.741608019350868e+17
19037.0	6.742072666445139e+17
19038.0	6.740795340794537e+17
19039.0	6.739544147755008e+17
19040.0	6.738279353286655e+17
19041.0	6.737013356451155e+17
19042.0	6.735706259630762e+17
19043.0	6.734484841955327e+17
19044.0	6.733218627715071e+17
19045.0	6.731954917474303e+17
19046.0	6.730662633537536e+17
19047.0	6.729412451325268e+17
19048.0	6.728054139955881e+17
19049.0	6.726859716820991e+17
19050.0	6.725607766010537e+17
19051.0	6.724087362966868e+17
19052.0	6.72304429268992e+17
19053.0	6.721835260794195e+17
19054.0	6.720569173781161e+17
19055.0	6.719167101140991e+17
19056.0	6.718029259167059e+17
19057.0	6.716770673666729e+17
19058.0	6.715504894235988e+17
19059.0	6.714245220313769e+17
19060.0	6.712968909684735e+17
19061.0	6.711716782014463e+17
19062.0	6.710449393369087e+17
19063.0	6.709185672642559e+17
19064.0	6.707858851408553e+17
19065.0	6.70656210543138e+17
19066.0	6.705361432084479e+17
19067.0	6.704126592636244e+17
19068.0	6.702863981303123e+17
19069.0	6.701600063444307e+17
19070.0	6.700330339270655e+17
19071.0	6.699071515394047e+17
19072.0	6.697807192784895e+17
19073.0	6.696540101236052e+17
19074.0	6.695278862838441e+17
19075.0	6.694014753439743e+17
19076.0	6.692739832523434e+17
19077.0	6.691478587834367e+17
19078.0	6.690208163910995e+17
19079.0	6.688958824054783e+17
19080.0	6.687689892604586e+17
19081.0	6.68641129538082e+17
