# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.641381737944404e+17
19001.0	7.638061370310653e+17
19002.0	7.638608116012372e+17
19003.0	7.637079822084778e+17
19004.0	7.635655291043839e+17
19005.0	7.634155010872659e+17
19006.0	7.632723290794664e+17
19007.0	7.6306992608925e+17
19008.0	7.628579174438228e+17
19009.0	7.627257746380118e+17
19010.0	7.618142771609581e+17
19011.0	7.625038382148264e+17
19012.0	7.621948990641489e+17
19013.0	7.622561687579305e+17
19014.0	7.619922747544913e+17
19015.0	7.619018181574659e+17
19016.0	7.617438315883177e+17
19017.0	7.614797559715154e+17
19018.0	7.615186085085181e+17
19019.0	7.613763356196863e+17
19020.0	7.611466131701761e+17
19021.0	7.610607561867261e+17
19022.0	7.609635871653888e+17
19023.0	7.607394027350696e+17
19024.0	7.606419299063122e+17
19025.0	7.605225612727636e+17
19026.0	7.60339736175138e+17
19027.0	7.60197850420565e+17
19028.0	7.601039175843837e+17
19029.0	7.599249737558698e+17
19030.0	7.598370689733972e+17
19031.0	7.597053976073554e+17
19032.0	7.595552588606122e+17
19033.0	7.592255246303227e+17
19034.0	7.592354184342186e+17
19035.0	7.590521518161919e+17
19036.0	7.53532757851066e+17
19037.0	7.588132765564925e+17
19038.0	7.586484787172691e+17
19039.0	7.585432215399081e+17
19040.0	7.58406818160094e+17
19041.0	7.58254566183185e+17
19042.0	7.579429595949734e+17
19043.0	7.579747128530262e+17
19044.0	7.578140960358399e+17
19045.0	7.576920747846312e+17
19046.0	7.574236245087569e+17
19047.0	7.573902402256893e+17
19048.0	7.568521289181862e+17
19049.0	7.569728902004733e+17
19050.0	7.568767665395028e+17
19051.0	7.558611323234972e+17
19052.0	7.565638853023062e+17
19053.0	7.565211596051796e+17
19054.0	7.563846731781462e+17
19055.0	7.557487748885175e+17
19056.0	7.560571138342911e+17
19057.0	7.5595212928669e+17
19058.0	7.55776897417216e+17
19059.0	7.556735696196948e+17
19060.0	7.554902304402088e+17
19061.0	7.553984243957757e+17
19062.0	7.552386384702122e+17
19063.0	7.551082088977747e+17
19064.0	7.54703290649805e+17
19065.0	7.544547532516008e+17
19066.0	7.545514913781075e+17
19067.0	7.545076663539028e+17
19068.0	7.543863870750719e+17
19069.0	7.542485121936041e+17
19070.0	7.540491602799274e+17
19071.0	7.539531434338986e+17
19072.0	7.53821823131102e+17
19073.0	7.53662288863778e+17
19074.0	7.535377631936513e+17
19075.0	7.533950401161897e+17
19076.0	7.532104643160745e+17
19077.0	7.53087825663317e+17
19078.0	7.528530099306493e+17
19079.0	7.52815452315102e+17
19080.0	7.526451470751059e+17
19081.0	7.524381660020735e+17
19082.0	7.5228314103098e+17
19083.0	7.520029454456142e+17
19084.0	7.516051105382405e+17
19085.0	7.519320889709908e+17
19086.0	7.510256951230465e+17
19087.0	7.514900447013549e+17
19088.0	7.513708866218664e+17
19089.0	7.509186777361073e+17
19090.0	7.511754685459114e+17
19091.0	7.510399723940522e+17
19092.0	7.507968007689556e+17
19093.0	7.508051397443583e+17
19094.0	7.506638421710164e+17
19095.0	7.505280406738259e+17
19096.0	7.503485219460435e+17
19097.0	7.502402047442943e+17
19098.0	7.500916991197181e+17
19099.0	7.499424120963072e+17
19100.0	7.498006671305385e+17
19101.0	7.496682273680042e+17
19102.0	7.49355186747255e+17
19103.0	7.493730068070399e+17
19104.0	7.492444093065897e+17
19105.0	7.490899178509651e+17
19106.0	7.489184530257236e+17
19107.0	7.487738499213993e+17
19108.0	7.486711911153661e+17
19109.0	7.479337354439328e+17
19110.0	7.483728952907089e+17
19111.0	7.482392126160893e+17
19112.0	7.480992260423679e+17
19113.0	7.47952911801822e+17
19114.0	7.478007997748564e+17
19115.0	7.475716474710697e+17
19116.0	7.474806184913576e+17
19117.0	7.473378087316136e+17
19118.0	7.470599688071849e+17
19119.0	7.425694134261009e+17
19120.0	7.46872477266739e+17
19121.0	7.467793234526207e+17
19122.0	7.466712363783508e+17
19123.0	7.465058450451114e+17
19124.0	7.463471956361215e+17
19125.0	7.462292961274538e+17
19126.0	7.46082944557602e+17
19127.0	7.428226206225732e+17
19128.0	7.453502973760846e+17
19129.0	7.454903699330385e+17
19130.0	7.454877649906345e+17
19131.0	7.45365184918323e+17
19132.0	7.452309744604499e+17
19133.0	7.44207409794254e+17
19134.0	7.447350859530243e+17
19135.0	7.44801672626176e+17
19136.0	7.446731355237033e+17
19137.0	7.442173448421375e+17
19138.0	7.44326307966703e+17
19139.0	7.442412150456319e+17
19140.0	7.44100983943987e+17
19141.0	7.439577908248573e+17
19142.0	7.437622985097216e+17
19143.0	7.43559236734157e+17
19144.0	7.434455715151871e+17
19145.0	7.433792253154644e+17
19146.0	7.420997679797605e+17
19147.0	7.429251545781587e+17
19148.0	7.429497028607999e+17
19149.0	7.428036616694441e+17
19150.0	7.426493476328787e+17
19151.0	7.425198620584617e+17
19152.0	7.423571103405394e+17
19153.0	7.422051405004799e+17
19154.0	7.418557478469628e+17
19155.0	7.41962026197538e+17
19156.0	7.418132887677609e+17
19157.0	7.416560996756138e+17
19158.0	7.411054742426958e+17
19159.0	7.41353299587891e+17
19160.0	7.411942595493887e+17
19161.0	7.410523245816489e+17
19162.0	7.400293345351005e+17
19163.0	7.407997030498301e+17
19164.0	7.406779029782527e+17
19165.0	7.405057700003839e+17
19166.0	7.401822982853969e+17
19167.0	7.401631862401705e+17
19168.0	7.398900608532476e+17
19169.0	7.398299662636372e+17
19170.0	7.398204231035562e+17
19171.0	7.396241298161663e+17
19172.0	7.395249816425811e+17
19173.0	7.393970966145705e+17
19174.0	7.391417131335683e+17
19175.0	7.391084123171497e+17
19176.0	7.389591304667136e+17
19177.0	7.385293528585556e+17
19178.0	7.386624992215039e+17
19179.0	7.384677593645055e+17
19180.0	7.383118063337472e+17
19181.0	7.38060400031607e+17
19182.0	7.379930790756352e+17
19183.0	7.379597873468756e+17
19184.0	7.376291671397714e+17
19185.0	7.376474344521727e+17
19186.0	7.375372767898284e+17
19187.0	7.372259987554301e+17
19188.0	7.372458221546152e+17
19189.0	7.370958207014227e+17
19190.0	7.369514151488169e+17
19191.0	7.367576148159148e+17
19192.0	7.366830958750377e+17
19193.0	7.364853091358038e+17
19194.0	7.363418320622932e+17
19195.0	7.362450610804054e+17
19196.0	7.36070062973474e+17
19197.0	7.359469527411369e+17
19198.0	7.357990596247551e+17
19199.0	7.304082037407731e+17
19200.0	7.319288571843948e+17
19201.0	7.35376872588356e+17
19202.0	7.352537436214611e+17
19203.0	7.351066124703059e+17
19204.0	7.349199592314195e+17
19205.0	7.348033789711702e+17
19206.0	7.34648274587921e+17
19207.0	7.343513838551037e+17
19208.0	7.340177197017763e+17
19209.0	7.342177554268157e+17
19210.0	7.340893519828308e+17
19211.0	7.339698903755433e+17
19212.0	7.338270116894036e+17
19213.0	7.334898939461628e+17
19214.0	7.332969355498843e+17
19215.0	7.333862408104616e+17
