# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9535939912226125e+17
19001.0	4.952539374725802e+17
19002.0	4.9518315999068154e+17
19003.0	4.9509365850658125e+17
19004.0	4.9500535596427936e+17
19005.0	4.9491226401614496e+17
19006.0	4.948259779553962e+17
19007.0	4.9474075864596474e+17
19008.0	4.9464436550096205e+17
19009.0	4.945388184971946e+17
19010.0	4.944095534732627e+17
19011.0	4.9438109176517965e+17
19012.0	4.942534725162323e+17
19013.0	4.942122623609514e+17
19014.0	4.94117529531187e+17
19015.0	4.9402761847330125e+17
19016.0	4.9393999694615885e+17
19017.0	4.9385940695995725e+17
19018.0	4.937700940797268e+17
19019.0	4.936838423423658e+17
19020.0	4.935948909412351e+17
19021.0	4.9350887513347405e+17
19022.0	4.9342042488176634e+17
19023.0	4.9332349360756045e+17
19024.0	4.932305104317098e+17
19025.0	4.9315355236324685e+17
19026.0	4.930607043837951e+17
19027.0	4.929555874359977e+17
19028.0	4.928915608261972e+17
19029.0	4.9280171205372576e+17
19030.0	4.927173076975616e+17
19031.0	4.9262999256432634e+17
19032.0	4.9254072805840205e+17
19033.0	4.924383542553257e+17
19034.0	4.9235645858228896e+17
19035.0	4.9221912078144845e+17
19036.0	4.9032557169213376e+17
19037.0	4.920591099712853e+17
19038.0	4.9200463491017376e+17
19039.0	4.9192486672793594e+17
19040.0	4.9183801842073594e+17
19041.0	4.9175088608925e+17
19042.0	4.9125227324156525e+17
19043.0	4.91579848593681e+17
19044.0	4.914908769899861e+17
19045.0	4.9140129532477434e+17
19046.0	4.9130821267401376e+17
19047.0	4.912235027628032e+17
19048.0	4.910574757827924e+17
19049.0	4.90208869098017e+17
19050.0	4.909488221279572e+17
19051.0	4.906138366989649e+17
19052.0	4.907079233262932e+17
19053.0	4.9070085718234445e+17
19054.0	4.906167435613524e+17
19055.0	4.9037460163788806e+17
19056.0	4.9040250291705146e+17
19057.0	4.9035623883516576e+17
19058.0	4.898418901472591e+17
19059.0	4.900158636556287e+17
19060.0	4.9009295754963616e+17
19061.0	4.900068134660777e+17
19062.0	4.8991925918760954e+17
19063.0	4.898333375419732e+17
19064.0	4.897317214399147e+17
19065.0	4.896362248273919e+17
