# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3146548735618336e+17
19001.0	3.362798696748315e+17
19002.0	3.3566851271229005e+17
19003.0	3.3475280436373504e+17
19004.0	3.196054974846174e+17
19005.0	3.285052075016037e+17
19006.0	3.310921561320022e+17
19007.0	3.340958771970083e+17
19008.0	3.3417033137083616e+17
19009.0	3.339461240466073e+17
19010.0	3.2958029863321254e+17
19011.0	3.233810284369384e+17
19012.0	3.175670528780773e+17
19013.0	3.375330069140816e+17
19014.0	3.245780993310804e+17
19015.0	3.2262217653725094e+17
19016.0	3.266138774437731e+17
19017.0	3.367904367782507e+17
19018.0	3.331515820103039e+17
19019.0	3.3460627596902554e+17
19020.0	3.3306916865528576e+17
19021.0	3.333078215469753e+17
19022.0	3.369189598647674e+17
19023.0	3.2867571294973843e+17
19024.0	3.319056241262561e+17
19025.0	3.272832016799191e+17
19026.0	3.222566971550426e+17
19027.0	3.080078978187259e+17
19028.0	3.213269725260452e+17
19029.0	3.1974889248961114e+17
19030.0	3.173038417423149e+17
19031.0	3.3008962324398656e+17
19032.0	3.347844590905998e+17
19033.0	3.2216284568834266e+17
19034.0	3.285976527929435e+17
19035.0	3.294699986092027e+17
19036.0	3.179797085683681e+17
19037.0	3.246740294948296e+17
19038.0	3.28130987819002e+17
19039.0	3.284458492570318e+17
19040.0	3.2590281194863763e+17
19041.0	3.246214781512468e+17
19042.0	2.9458561481658e+17
19043.0	3.262851441491926e+17
19044.0	3.337618891735044e+17
19045.0	3.2737278201692256e+17
19046.0	3.228517962612805e+17
19047.0	3.182878549256898e+17
19048.0	3.113236279153945e+17
19049.0	2.610136100809103e+17
19050.0	2.9429635310332685e+17
19051.0	2.4313511151314768e+17
19052.0	2.6222036422491725e+17
19053.0	3.020234523585159e+17
19054.0	3.081329889858804e+17
19055.0	3.0990947484084294e+17
19056.0	3.2004154564717203e+17
19057.0	3.25923264598283e+17
19058.0	2.909167498384472e+17
19059.0	2.969867127881747e+17
19060.0	3.2879253773790266e+17
19061.0	3.22900894364474e+17
19062.0	3.162911883133007e+17
19063.0	3.304951447027738e+17
19064.0	3.2985881031038163e+17
19065.0	3.266849365033015e+17
19066.0	3.144403947006766e+17
19067.0	3.109927220062998e+17
19068.0	3.327275649641163e+17
19069.0	3.2988520352754394e+17
19070.0	3.1858139336102957e+17
19071.0	3.223219408470212e+17
19072.0	3.1323501894478106e+17
19073.0	3.332603168249172e+17
19074.0	3.1994688059035686e+17
19075.0	3.3119501039261376e+17
19076.0	3.2687431114642374e+17
19077.0	3.283545742464276e+17
19078.0	3.2703453156692454e+17
19079.0	3.227679772551823e+17
19080.0	3.275542765764759e+17
19081.0	3.2923267338950035e+17
19082.0	3.310513316080334e+17
19083.0	3.2360531188777926e+17
19084.0	3.254647236416817e+17
19085.0	3.173635600678963e+17
19086.0	2.9337060879892525e+17
19087.0	2.8632327871527808e+17
19088.0	2.9262135259298054e+17
19089.0	3.1081462270088826e+17
19090.0	3.173469394741995e+17
19091.0	3.114194510894531e+17
19092.0	2.9736069049442144e+17
19093.0	3.2008345541237203e+17
19094.0	3.250049932853265e+17
19095.0	3.2024704805327315e+17
19096.0	3.2593504713222554e+17
19097.0	3.233334770182914e+17
19098.0	3.131691757819237e+17
19099.0	3.078850757001226e+17
19100.0	3.258819677257706e+17
19101.0	3.225511884313995e+17
19102.0	3.257112076135109e+17
19103.0	3.184772601173204e+17
19104.0	3.2787951171665926e+17
19105.0	2.9388587869583904e+17
19106.0	3.189505485963255e+17
19107.0	3.1244808778764864e+17
