# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.636762954607276e+17
19001.0	3.612300998432063e+17
19002.0	3.638764171689983e+17
19003.0	3.6347050193496704e+17
19004.0	3.6253285695706355e+17
19005.0	3.617175784914916e+17
19006.0	3.5986998282594464e+17
19007.0	3.633645925433344e+17
19008.0	3.615043644030961e+17
19009.0	3.604618880745487e+17
19010.0	3.4948510055571686e+17
19011.0	3.6168201750446317e+17
19012.0	3.585204746016081e+17
19013.0	3.628126231156054e+17
19014.0	3.613727356791455e+17
19015.0	3.568840710553561e+17
19016.0	3.581074119589869e+17
19017.0	3.614928269912756e+17
19018.0	3.618546809918792e+17
19019.0	3.615688167347529e+17
19020.0	3.621083967477087e+17
19021.0	3.616880115144011e+17
19022.0	3.6186398102214106e+17
19023.0	3.6118372006843565e+17
19024.0	3.5996909828396186e+17
19025.0	3.6170898331402285e+17
19026.0	3.608331481863503e+17
19027.0	3.598098056784537e+17
19028.0	3.609229632645799e+17
19029.0	3.61153282773265e+17
19030.0	3.60740800866988e+17
19031.0	3.566479549136908e+17
19032.0	3.606347857089886e+17
19033.0	3.591300218268296e+17
19034.0	3.6096498781388717e+17
19035.0	3.607929881449798e+17
19036.0	3.1553617465617926e+17
19037.0	3.584061809360886e+17
19038.0	3.603585581449198e+17
19039.0	3.610269297147914e+17
19040.0	3.60926442579559e+17
19041.0	3.603813749489659e+17
19042.0	3.5044878240971674e+17
19043.0	3.6103052066815994e+17
19044.0	3.6067516581150694e+17
19045.0	3.6062857674096704e+17
19046.0	3.5846703273738086e+17
19047.0	3.58999343112734e+17
19048.0	3.5238096505841446e+17
19049.0	3.418004172133521e+17
19050.0	3.588873424732162e+17
19051.0	3.414262517770637e+17
19052.0	3.5791650251516806e+17
19053.0	3.59929356624417e+17
19054.0	3.603285166522371e+17
19055.0	3.511802662311421e+17
19056.0	3.58142483925128e+17
19057.0	3.600201949730132e+17
19058.0	3.505122476119249e+17
19059.0	3.5614841100042074e+17
19060.0	3.5858305627368026e+17
19061.0	3.600067714525868e+17
19062.0	3.5963627166323994e+17
19063.0	3.598814791335935e+17
19064.0	3.564282629324841e+17
19065.0	3.5569950401057984e+17
19066.0	3.546091627391691e+17
19067.0	3.5859845055774637e+17
19068.0	3.592096926313126e+17
19069.0	3.595396906833236e+17
19070.0	3.5779453397237664e+17
19071.0	3.582416784457748e+17
19072.0	3.550497988411355e+17
19073.0	3.579905083528515e+17
19074.0	3.5925479845614925e+17
19075.0	3.585629134083418e+17
19076.0	3.567274014627164e+17
19077.0	3.576406778139958e+17
19078.0	3.552744454837565e+17
19079.0	3.579053135101953e+17
19080.0	3.584975181971455e+17
19081.0	3.56505946475722e+17
19082.0	3.555339077156916e+17
19083.0	3.5677207114983866e+17
19084.0	3.533180872512898e+17
19085.0	3.556325283157308e+17
19086.0	3.465113282893164e+17
19087.0	3.481860065023286e+17
19088.0	3.520671849469198e+17
19089.0	3.5282393217980416e+17
19090.0	3.5733169916695917e+17
19091.0	3.561533053337648e+17
19092.0	3.495584423302616e+17
19093.0	3.5797256379214483e+17
19094.0	3.578820438611289e+17
19095.0	3.5691977740998106e+17
19096.0	3.571931720013129e+17
19097.0	3.566622606360569e+17
19098.0	3.5343557764055123e+17
19099.0	3.528955303821354e+17
19100.0	3.535968576121478e+17
19101.0	3.5591440204212634e+17
19102.0	3.517825766042202e+17
19103.0	3.567858530735448e+17
19104.0	3.569665747976202e+17
19105.0	3.4908928272413203e+17
19106.0	3.5489757971960954e+17
19107.0	3.544485772044947e+17
19108.0	3.528103725891579e+17
19109.0	3.521261163861272e+17
19110.0	3.5577140360860954e+17
19111.0	3.537681485485368e+17
19112.0	3.5209481866444205e+17
19113.0	3.563486660875603e+17
19114.0	3.5504859409721824e+17
19115.0	3.521085656006717e+17
19116.0	3.5478450610722086e+17
19117.0	3.555989748624042e+17
19118.0	3.5312848821289e+17
19119.0	2.6171832896488464e+17
19120.0	3.5450334670574726e+17
19121.0	3.5496382578032525e+17
19122.0	3.5547202271750874e+17
19123.0	3.556149560694101e+17
19124.0	3.555126329475066e+17
19125.0	3.558479305725268e+17
19126.0	3.557153240165033e+17
19127.0	3.209279653806067e+17
19128.0	3.552068437191331e+17
19129.0	3.531886820676912e+17
19130.0	3.5487282221110586e+17
19131.0	3.551240796853585e+17
19132.0	3.544404188288332e+17
19133.0	3.53766804099345e+17
19134.0	3.545901217174864e+17
19135.0	3.536739859693549e+17
19136.0	3.5054591906502074e+17
19137.0	3.4912395088363776e+17
19138.0	3.5463923904457446e+17
19139.0	3.55091836043264e+17
19140.0	3.5498953682889376e+17
19141.0	3.5471360013981e+17
19142.0	3.512790694232075e+17
19143.0	3.5168693560279776e+17
19144.0	3.533914812448786e+17
19145.0	3.543960197442218e+17
19146.0	3.403117037442595e+17
19147.0	3.4880292357406266e+17
19148.0	3.5049608286918374e+17
19149.0	3.5035010228551955e+17
19150.0	3.539559386884778e+17
19151.0	3.537683917832202e+17
19152.0	3.539641161831761e+17
19153.0	3.471380191029849e+17
19154.0	3.489492175770919e+17
19155.0	3.536180909266258e+17
19156.0	3.5376461117740346e+17
19157.0	3.5132881960086656e+17
19158.0	3.463085398425619e+17
19159.0	3.518753341265224e+17
19160.0	3.533151895464616e+17
19161.0	3.5331487378527526e+17
19162.0	3.460625208442946e+17
19163.0	3.533972811634009e+17
19164.0	3.525950143376034e+17
