# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8036974342308176e+17
19001.0	2.8485131530402976e+17
19002.0	2.8593349746578336e+17
19003.0	2.859475702295161e+17
19004.0	2.6652484619467315e+17
19005.0	2.7191686173378992e+17
19006.0	2.749734544124417e+17
19007.0	2.8327804826638323e+17
19008.0	2.8409575782044752e+17
19009.0	2.8615486968518304e+17
19010.0	2.7487742127852218e+17
19011.0	2.7131511905977584e+17
19012.0	2.59290926171181e+17
19013.0	2.8653149403218006e+17
19014.0	2.7158635225635402e+17
19015.0	2.6238091071758496e+17
19016.0	2.6783589733496707e+17
19017.0	2.858726580376862e+17
19018.0	2.8317903556881178e+17
19019.0	2.837124270260236e+17
19020.0	2.812042342476347e+17
19021.0	2.8120401789146534e+17
19022.0	2.8559985187225885e+17
19023.0	2.7738881071078035e+17
19024.0	2.7821982798751366e+17
19025.0	2.8137842072181862e+17
19026.0	2.8002513321984915e+17
19027.0	2.7998561403316416e+17
19028.0	2.7786691253807952e+17
19029.0	2.6759132669981786e+17
19030.0	2.592005860011029e+17
19031.0	2.7661419147865382e+17
19032.0	2.8376112034392365e+17
19033.0	2.7083242845414637e+17
19034.0	2.7982360600030826e+17
19035.0	2.8428100208776454e+17
19036.0	2.5703785766582954e+17
19037.0	2.730781114542889e+17
19038.0	2.7819542744923478e+17
19039.0	2.7736361500235315e+17
19040.0	2.7390089164225366e+17
19041.0	2.763261932994746e+17
19042.0	2.489125938658883e+17
19043.0	2.790382563404402e+17
19044.0	2.8577450667540643e+17
19045.0	2.8059838524511965e+17
19046.0	2.7676624807090115e+17
19047.0	2.723934518291119e+17
19048.0	2.7411621965987053e+17
19049.0	2.154015611332559e+17
19050.0	2.826130218636657e+17
19051.0	2.5537516352302333e+17
19052.0	2.7630138877980042e+17
19053.0	2.7935308831347405e+17
19054.0	2.6343726687188486e+17
19055.0	2.632975334594038e+17
19056.0	2.7703544797373542e+17
19057.0	2.779454103355271e+17
19058.0	2.476632286341283e+17
19059.0	2.4849219646914518e+17
19060.0	2.8133975982954432e+17
19061.0	2.6628045280379965e+17
19062.0	2.601755883165222e+17
19063.0	2.8031705590443648e+17
19064.0	2.7862708452502134e+17
19065.0	2.7753017864355674e+17
19066.0	2.6533546870267568e+17
19067.0	2.5472883176244352e+17
19068.0	2.8199049442099197e+17
19069.0	2.7786481290444826e+17
19070.0	2.6069352855195885e+17
19071.0	2.7279334928550765e+17
19072.0	2.63095077795685e+17
19073.0	2.8199482891960128e+17
19074.0	2.6845335505249213e+17
19075.0	2.8150588027262534e+17
19076.0	2.7559376624898877e+17
19077.0	2.7848128957425418e+17
19078.0	2.748287831506837e+17
19079.0	2.6862206638707325e+17
19080.0	2.7759874614669472e+17
19081.0	2.7932390892503027e+17
19082.0	2.8201706666503648e+17
19083.0	2.7734613443653178e+17
19084.0	2.7655866015197616e+17
19085.0	2.7387118838524694e+17
19086.0	2.512198860188244e+17
19087.0	2.518753885202776e+17
19088.0	2.5869004647516256e+17
19089.0	2.7261990667114646e+17
19090.0	2.7800453632055885e+17
19091.0	2.742213137487387e+17
19092.0	2.5343903602666877e+17
19093.0	2.7464949367659178e+17
19094.0	2.7735604844298483e+17
19095.0	2.7141996561475334e+17
19096.0	2.7694385964864512e+17
19097.0	2.7064579454403507e+17
19098.0	2.691338081228006e+17
19099.0	2.630171186342691e+17
19100.0	2.747716758492421e+17
19101.0	2.6373566178698182e+17
19102.0	2.7373956329635414e+17
19103.0	2.647678327455551e+17
19104.0	2.809189446451218e+17
19105.0	2.49807793186491e+17
19106.0	2.723533889208292e+17
19107.0	2.6772257982379734e+17
19108.0	2.612999826178047e+17
19109.0	2.721880656401797e+17
19110.0	2.7245625754693597e+17
19111.0	2.498400783171339e+17
19112.0	2.5755240771529504e+17
19113.0	2.7166280693843277e+17
19114.0	2.6162930115761546e+17
19115.0	2.6992326066832435e+17
19116.0	2.6296366839892432e+17
19117.0	2.6721277433610058e+17
19118.0	2.7283811435806394e+17
19119.0	2.1792541621172355e+17
19120.0	2.7086192468731965e+17
19121.0	2.650519325988182e+17
19122.0	2.784726153691179e+17
19123.0	2.8200695765838346e+17
19124.0	2.7903408094576307e+17
19125.0	2.7669084755722736e+17
19126.0	2.757709623459907e+17
19127.0	2.524676069785337e+17
19128.0	2.727837955697218e+17
19129.0	2.7672462474171603e+17
19130.0	2.80915434082576e+17
19131.0	2.7820289974162115e+17
19132.0	2.7446836576911808e+17
19133.0	2.762286853783579e+17
19134.0	2.73649897780018e+17
19135.0	2.799434916167724e+17
19136.0	2.6905266562444768e+17
19137.0	2.5746120502147523e+17
19138.0	2.7045475630013155e+17
19139.0	2.812306661223059e+17
19140.0	2.805491217465296e+17
19141.0	2.808005518513473e+17
19142.0	2.7564334292226906e+17
19143.0	2.7098823136380106e+17
19144.0	2.669634548050526e+17
19145.0	2.7221964511422992e+17
19146.0	2.6987493651908288e+17
19147.0	2.710495274816779e+17
19148.0	2.6582131550456326e+17
19149.0	2.583254663692441e+17
19150.0	2.783654570885108e+17
19151.0	2.751024742443758e+17
19152.0	2.780699886441819e+17
19153.0	2.5194733198372477e+17
19154.0	2.6925727674094547e+17
19155.0	2.7836320845223142e+17
19156.0	2.750100945589724e+17
19157.0	2.666858083254515e+17
19158.0	2.5803951784156925e+17
19159.0	2.6350491257187866e+17
19160.0	2.678454258150223e+17
19161.0	2.6943529216027386e+17
19162.0	2.6527824920358675e+17
19163.0	2.740188529819588e+17
19164.0	2.707108981462229e+17
19165.0	2.364549851949546e+17
19166.0	2.5900408278874086e+17
19167.0	2.725475447559286e+17
19168.0	2.7170032841303958e+17
19169.0	2.706340527297917e+17
19170.0	2.7276051560966253e+17
19171.0	2.681076676821069e+17
19172.0	2.710813932519489e+17
19173.0	2.7763301776970742e+17
19174.0	2.702433897327347e+17
19175.0	2.6884668719977085e+17
19176.0	2.7434434348536874e+17
19177.0	2.7095800546154502e+17
19178.0	2.73166091734223e+17
19179.0	2.6990245139798656e+17
19180.0	2.7228412907792432e+17
19181.0	2.6639727084611318e+17
19182.0	2.6833807184582323e+17
19183.0	2.704972608176252e+17
19184.0	2.7395442595595222e+17
19185.0	2.6985568494333843e+17
19186.0	2.7043551136535226e+17
19187.0	2.7336704066410077e+17
19188.0	2.745957897382604e+17
19189.0	2.7630097829723715e+17
19190.0	2.7304705525460752e+17
19191.0	2.7270001661924045e+17
19192.0	2.7602207826247472e+17
19193.0	2.6991651112441178e+17
19194.0	2.6946325355780806e+17
19195.0	2.7622604017063264e+17
19196.0	2.7384351887633155e+17
19197.0	2.5507956771167258e+17
19198.0	2.5428365889160333e+17
19199.0	2.4831424815868042e+17
19200.0	2.511154658148585e+17
19201.0	2.7354630018389757e+17
19202.0	2.7488415236750592e+17
19203.0	2.715448487794099e+17
19204.0	2.764464162777804e+17
19205.0	2.7431719312644058e+17
19206.0	2.7175255710977542e+17
19207.0	2.3400201147727382e+17
19208.0	2.645351934372411e+17
19209.0	2.6989602257851664e+17
19210.0	2.621469521608847e+17
19211.0	2.674493502433808e+17
19212.0	2.7185118169442496e+17
19213.0	2.723386373089871e+17
19214.0	2.7166749823250848e+17
19215.0	2.7152208898294378e+17
19216.0	2.6835238092363382e+17
19217.0	2.7531420473753315e+17
19218.0	2.5840564889625142e+17
19219.0	2.6439166788456886e+17
19220.0	2.7252119879460842e+17
19221.0	2.6639280946981414e+17
19222.0	2.6407738295366643e+17
19223.0	2.6974418926304554e+17
19224.0	2.6766483282112794e+17
19225.0	2.6920234457060144e+17
19226.0	2.744971293272731e+17
19227.0	2.7210121488630893e+17
19228.0	2.730115181401457e+17
19229.0	2.5029079036065334e+17
19230.0	2.6282384816426493e+17
19231.0	2.7702295293242246e+17
19232.0	2.7560276561756662e+17
19233.0	2.6937374029469846e+17
19234.0	2.70576537217713e+17
19235.0	2.705974883603813e+17
19236.0	2.725020409266146e+17
19237.0	2.626935007652469e+17
19238.0	2.5733076062916813e+17
19239.0	2.7173256800063798e+17
19240.0	2.5806779337494003e+17
19241.0	2.7487659003740378e+17
19242.0	2.4933823512137168e+17
19243.0	2.639541102619372e+17
19244.0	2.6815293299535053e+17
19245.0	2.6963262046208944e+17
19246.0	2.7074655853827254e+17
19247.0	2.745008314646602e+17
19248.0	2.6969980597699504e+17
19249.0	2.527781413978464e+17
19250.0	2.571699983395592e+17
19251.0	2.6546901369923126e+17
19252.0	2.7065538541432035e+17
19253.0	2.685931083530303e+17
19254.0	2.7128609154006813e+17
19255.0	2.6302716324084842e+17
19256.0	2.6547727937918163e+17
19257.0	2.6992066558252445e+17
19258.0	2.6625343407608733e+17
19259.0	2.7316425990690074e+17
19260.0	2.5355017061222762e+17
19261.0	2.6837541195176182e+17
19262.0	2.7134118103176346e+17
19263.0	2.6526095832515325e+17
