# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.097823207172777e+17
19001.0	6.095567116916052e+17
19002.0	6.095603457764009e+17
19003.0	6.094420537507839e+17
19004.0	6.093303246924458e+17
19005.0	6.092106043665065e+17
19006.0	6.09101342118161e+17
19007.0	6.089925795512319e+17
19008.0	6.088107059314687e+17
19009.0	6.086288341991423e+17
19010.0	6.081245651927031e+17
19011.0	6.085015435739135e+17
19012.0	6.082988385239037e+17
19013.0	6.083083323310077e+17
19014.0	6.081375243337725e+17
19015.0	6.080385804926976e+17
19016.0	6.07919465894161e+17
19017.0	6.078509243957247e+17
19018.0	6.077339367986516e+17
19019.0	6.076254713282559e+17
19020.0	6.075043421356032e+17
19021.0	6.074119850295293e+17
19022.0	6.072957041726806e+17
19023.0	6.071442530282153e+17
19024.0	6.070444620775423e+17
19025.0	6.069532101705727e+17
19026.0	6.068183815421951e+17
19027.0	6.066968448729087e+17
19028.0	6.06621085606434e+17
19029.0	6.064915928317951e+17
19030.0	6.064086436194986e+17
19031.0	6.063002990848681e+17
19032.0	6.061814685106175e+17
19033.0	6.059612957922643e+17
19034.0	6.059356573401087e+17
19035.0	6.05742402057011e+17
19036.0	6.021753692225524e+17
19037.0	6.055600396610217e+17
19038.0	6.054796449895763e+17
19039.0	6.053942651781119e+17
19040.0	6.052883434831871e+17
19041.0	6.051722886294185e+17
19042.0	6.049050800772435e+17
19043.0	6.049539789509972e+17
19044.0	6.048330415778473e+17
19045.0	6.047292003975167e+17
19046.0	6.045461566368426e+17
19047.0	6.044728725689683e+17
19048.0	6.041554324029436e+17
19049.0	6.04081269139046e+17
19050.0	6.041040426019498e+17
19051.0	6.034675171939662e+17
19052.0	6.038010601319081e+17
19053.0	6.038301906217641e+17
19054.0	6.03716322398481e+17
19055.0	6.033035338885812e+17
19056.0	6.034639182714198e+17
19057.0	6.033841611341823e+17
19058.0	6.032048579936253e+17
19059.0	6.031378438509907e+17
19060.0	6.03032650846481e+17
19061.0	6.029460342046717e+17
19062.0	6.028248179802111e+17
19063.0	6.027179903156223e+17
19064.0	6.02475331584e+17
19065.0	6.022959889470806e+17
19066.0	6.022984595319465e+17
19067.0	6.022617439928319e+17
19068.0	6.021626258784255e+17
19069.0	6.020530488475647e+17
19070.0	6.019102264350036e+17
19071.0	6.018245658847914e+17
19072.0	6.016973670449151e+17
19073.0	6.016015900431699e+17
19074.0	6.01499538362641e+17
19075.0	6.013881096863743e+17
19076.0	6.012570216781139e+17
19077.0	6.011445986022739e+17
19078.0	6.010041907107156e+17
19079.0	6.009406221189119e+17
19080.0	6.008156965918035e+17
19081.0	6.006643226225321e+17
19082.0	6.005665214496767e+17
19083.0	6.003825486506664e+17
19084.0	6.001368426173782e+17
19085.0	6.002576332597929e+17
19086.0	5.997128832778237e+17
19087.0	5.999252741641556e+17
19088.0	5.998088514000211e+17
19089.0	5.995884510008666e+17
