# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.316842681215658e+17
19001.0	8.312029587352228e+17
19002.0	8.313879838851071e+17
19003.0	8.312030777136466e+17
19004.0	8.310317094972076e+17
19005.0	8.308863195414527e+17
19006.0	8.307185697510739e+17
19007.0	8.288662039035939e+17
19008.0	8.300870347958952e+17
19009.0	8.301477014885722e+17
19010.0	8.286236485615587e+17
19011.0	8.298467715011923e+17
19012.0	8.282356836903574e+17
19013.0	8.29595217000311e+17
19014.0	8.292323164509521e+17
19015.0	8.291659695521797e+17
19016.0	8.289984923915602e+17
19017.0	8.265284060883592e+17
19018.0	8.286435635363836e+17
19019.0	8.286043602157567e+17
19020.0	8.281617676107781e+17
19021.0	8.281470506369024e+17
19022.0	8.281752736890881e+17
19023.0	8.278716037027153e+17
19024.0	8.277769493064361e+17
19025.0	8.274824538008234e+17
19026.0	8.273287380118182e+17
19027.0	8.266182313028253e+17
19028.0	8.272230992926036e+17
19029.0	8.270013305017683e+17
19030.0	8.269470159426898e+17
19031.0	8.268069155635197e+17
19032.0	8.266359009269075e+17
19033.0	8.261755682335397e+17
19034.0	8.26231126962995e+17
19035.0	8.260288794416465e+17
19036.0	7.859015084845704e+17
19037.0	8.257936867808595e+17
19038.0	8.256181069239633e+17
19039.0	8.255215385269587e+17
19040.0	8.253775406607016e+17
19041.0	8.251959987404797e+17
19042.0	8.247586374112595e+17
19043.0	8.248959719265622e+17
19044.0	8.24705450840337e+17
19045.0	8.245423886041084e+17
19046.0	8.241084172511914e+17
19047.0	8.242706766976339e+17
19048.0	8.234631216234486e+17
19049.0	8.237162724764326e+17
19050.0	8.236502502167892e+17
19051.0	8.156899111337828e+17
19052.0	8.228178637444458e+17
19053.0	8.228740010082296e+17
19054.0	8.23156976718097e+17
19055.0	8.221937710224759e+17
19056.0	8.227444691566593e+17
19057.0	8.226540553415336e+17
19058.0	8.22035222696208e+17
19059.0	8.223708588714666e+17
19060.0	8.221448081156776e+17
19061.0	8.220800951779327e+17
19062.0	8.21889666925636e+17
19063.0	8.217539974092113e+17
19064.0	8.211726438061407e+17
19065.0	8.20814633535624e+17
19066.0	8.210663140054351e+17
19067.0	8.210902680950098e+17
19068.0	8.209665126389075e+17
19069.0	8.208143533561174e+17
19070.0	8.205288667960659e+17
19071.0	8.204279426143574e+17
19072.0	8.203485574419796e+17
19073.0	8.201704875666088e+17
19074.0	8.200481116170921e+17
19075.0	8.198829441198762e+17
19076.0	8.196627328139261e+17
19077.0	8.195421970453842e+17
19078.0	8.18889178445687e+17
19079.0	8.192412498613587e+17
19080.0	8.19053075767842e+17
19081.0	8.187614835594579e+17
19082.0	8.184598353674235e+17
19083.0	8.181949475935564e+17
19084.0	8.176182636489388e+17
19085.0	8.18247688449775e+17
19086.0	8.167366862394702e+17
19087.0	8.160941134140776e+17
19088.0	8.175149269035689e+17
19089.0	8.160372722062683e+17
19090.0	8.173939356336127e+17
19091.0	8.172306733290839e+17
19092.0	8.165315977762125e+17
19093.0	8.170381988156755e+17
19094.0	8.168786119797418e+17
19095.0	8.167129937346557e+17
19096.0	8.161598721316179e+17
19097.0	8.163391787674281e+17
19098.0	8.162422425299625e+17
19099.0	8.160338472774314e+17
19100.0	8.158066458842454e+17
19101.0	8.157589942566912e+17
19102.0	8.153933120449188e+17
19103.0	8.154798181668179e+17
19104.0	8.15349904773393e+17
19105.0	8.151707385069565e+17
19106.0	8.146492063044947e+17
19107.0	8.14806345344614e+17
19108.0	8.147093838015144e+17
19109.0	8.052809351386313e+17
19110.0	8.143023967830011e+17
19111.0	8.142042243443365e+17
19112.0	8.14070925168913e+17
19113.0	8.139316675652266e+17
19114.0	8.137642145917609e+17
19115.0	8.133587220037637e+17
19116.0	8.133946674686633e+17
19117.0	8.132456923616596e+17
19118.0	8.124941888476507e+17
19119.0	8.077892825819743e+17
19120.0	8.12301026328575e+17
19121.0	8.123888346420561e+17
19122.0	8.125251939816786e+17
19123.0	8.121210589500755e+17
19124.0	8.117763788767228e+17
19125.0	8.117854793979217e+17
19126.0	8.112535054756516e+17
19127.0	8.069944253437208e+17
19128.0	8.023059042664306e+17
19129.0	8.111144601037477e+17
19130.0	8.11227879955934e+17
19131.0	8.10736666000315e+17
19132.0	8.109427827671039e+17
19133.0	8.07037037235414e+17
19134.0	8.060431952248934e+17
19135.0	8.104637664067583e+17
19136.0	8.103485135039145e+17
19137.0	8.096342328999935e+17
19138.0	8.076351300261225e+17
19139.0	8.098223026951506e+17
19140.0	8.097241647895894e+17
19141.0	8.095749587162454e+17
19142.0	8.092989082217128e+17
19143.0	8.090241582410415e+17
19144.0	8.088581804042918e+17
19145.0	8.08892452481707e+17
19146.0	8.066136042111013e+17
19147.0	8.08370932582536e+17
