# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.369968285559468e+17
19001.0	7.357115168107162e+17
19002.0	7.368085607896403e+17
19003.0	7.365955269165056e+17
19004.0	7.364570748988072e+17
19005.0	7.362634596745215e+17
19006.0	7.361236175246674e+17
19007.0	7.350037436694548e+17
19008.0	7.341274215830871e+17
19009.0	7.352220876712643e+17
19010.0	7.303082592086591e+17
19011.0	7.351361695907845e+17
19012.0	7.333424924022086e+17
19013.0	7.350598823313403e+17
19014.0	7.341326500626415e+17
19015.0	7.343233919090708e+17
19016.0	7.341365852984657e+17
19017.0	7.189542580081804e+17
19018.0	7.341740463052111e+17
19019.0	7.340069964043608e+17
19020.0	7.32477832298499e+17
19021.0	7.331004543576754e+17
19022.0	7.337930292985861e+17
19023.0	7.330654108079433e+17
19024.0	7.332543022672544e+17
19025.0	7.329540442073764e+17
19026.0	7.328441463122596e+17
19027.0	7.329557621942949e+17
19028.0	7.32938008544324e+17
19029.0	7.325860184981499e+17
19030.0	7.328069523428691e+17
19031.0	7.32719541789218e+17
19032.0	7.32562094048324e+17
19033.0	7.312682751361004e+17
19034.0	7.317472323567611e+17
19035.0	7.316287337616716e+17
19036.0	7.010101456710226e+17
19037.0	7.316598265566543e+17
19038.0	7.31435000118203e+17
19039.0	7.31517726053717e+17
19040.0	7.314425912492032e+17
19041.0	7.311966526417576e+17
19042.0	7.300295207245133e+17
19043.0	7.30928143645628e+17
19044.0	7.306609969594368e+17
19045.0	7.306923999931049e+17
19046.0	7.295338657000105e+17
19047.0	7.304172542099448e+17
19048.0	7.278569979204913e+17
19049.0	7.292043369906157e+17
19050.0	7.294407569047558e+17
19051.0	7.257898207936447e+17
19052.0	7.294300516428471e+17
19053.0	7.290594511902026e+17
19054.0	7.294130900172801e+17
19055.0	7.262814299925288e+17
19056.0	7.288038765887498e+17
19057.0	7.289573735748947e+17
19058.0	7.28121430472566e+17
19059.0	7.28722439283234e+17
19060.0	7.28363278375321e+17
19061.0	7.285070968651775e+17
19062.0	7.282827334778877e+17
19063.0	7.281443579363325e+17
19064.0	7.265123854275956e+17
19065.0	7.25594666958846e+17
19066.0	7.269625425996445e+17
19067.0	7.27527487666039e+17
19068.0	7.274890699385513e+17
19069.0	7.273860884507305e+17
19070.0	7.268029967280805e+17
19071.0	7.270530271586988e+17
19072.0	7.270213505165993e+17
19073.0	7.267756139347965e+17
