# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.234768234359466e+17
19001.0	8.22516994574472e+17
19002.0	8.232086744509097e+17
19003.0	8.229802444062717e+17
19004.0	8.22762025254912e+17
19005.0	8.226950181726889e+17
19006.0	8.225375957374289e+17
19007.0	8.18639579049718e+17
19008.0	8.217367149193894e+17
19009.0	8.21588304225895e+17
19010.0	8.18540096590091e+17
19011.0	8.214236243864221e+17
19012.0	8.160625279281757e+17
19013.0	8.214317346324475e+17
19014.0	8.208033178626719e+17
19015.0	8.208595855693152e+17
19016.0	8.206746317225981e+17
19017.0	8.202533962339661e+17
19018.0	8.202249094998694e+17
19019.0	8.204442566393855e+17
19020.0	8.200395373412358e+17
19021.0	8.201135902949373e+17
19022.0	8.200675754246145e+17
19023.0	8.19587595213209e+17
19024.0	8.19595660859801e+17
19025.0	8.189372462880087e+17
19026.0	8.187039911160493e+17
19027.0	8.141719103078351e+17
19028.0	8.191504296181756e+17
19029.0	8.188215220852051e+17
19030.0	8.189378818648745e+17
19031.0	8.188387592765437e+17
19032.0	8.186304915308543e+17
19033.0	8.177181947592691e+17
19034.0	8.181478923960316e+17
19035.0	8.174777690051914e+17
19036.0	7.30280159888491e+17
19037.0	8.174542139337386e+17
19038.0	8.174985930255014e+17
19039.0	8.175373555247786e+17
19040.0	8.174293755450708e+17
19041.0	8.172122750145875e+17
19042.0	8.163464028968269e+17
19043.0	8.169732118500694e+17
19044.0	8.167129740214266e+17
19045.0	8.164875266861736e+17
19046.0	8.160178588702031e+17
19047.0	8.163082573796684e+17
19048.0	8.146063954629953e+17
19049.0	8.154282160641354e+17
19050.0	8.154486502937946e+17
19051.0	7.823356192969595e+17
19052.0	8.088913175030423e+17
19053.0	8.14440398192639e+17
19054.0	8.152350746563927e+17
19055.0	8.130941481036516e+17
19056.0	8.147659448298158e+17
19057.0	8.14708892648516e+17
19058.0	8.136153462996975e+17
19059.0	8.144876440911871e+17
19060.0	8.141440462880764e+17
19061.0	8.142544866465106e+17
19062.0	8.140268600907089e+17
19063.0	8.139265759597908e+17
19064.0	8.126895971368972e+17
19065.0	8.121168988995583e+17
19066.0	8.129261101645814e+17
19067.0	8.131964364128255e+17
19068.0	8.131294517002237e+17
19069.0	8.129867203739645e+17
19070.0	8.126164957309608e+17
19071.0	8.124346739108525e+17
19072.0	8.124955944987308e+17
19073.0	8.123305708661417e+17
19074.0	8.122580491130199e+17
19075.0	8.121036398657533e+17
19076.0	8.117872405861713e+17
19077.0	8.116662048565926e+17
19078.0	8.112190116593658e+17
19079.0	8.114539849580544e+17
19080.0	8.111639155616424e+17
19081.0	8.107507869635921e+17
19082.0	8.105860042238632e+17
19083.0	8.097624358562461e+17
