# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.189835972924757e+17
19001.0	4.185905501132113e+17
19002.0	4.188395448303614e+17
19003.0	4.186767895472808e+17
19004.0	4.183665061221721e+17
19005.0	4.183842917187581e+17
19006.0	4.181109691296421e+17
19007.0	4.184324546319701e+17
19008.0	4.1818088573064506e+17
19009.0	4.179900560135514e+17
19010.0	4.1664264990446605e+17
19011.0	4.179785464239445e+17
19012.0	4.160206469944635e+17
19013.0	4.180116948473172e+17
19014.0	4.177763656619347e+17
19015.0	4.1742001360950605e+17
19016.0	4.174290808558933e+17
19017.0	4.176761545119062e+17
19018.0	4.175332669478227e+17
19019.0	4.1748096698286074e+17
19020.0	4.17435451514334e+17
19021.0	4.173851530712406e+17
19022.0	4.1729980031303686e+17
19023.0	4.1694445251679526e+17
19024.0	4.1664720589728384e+17
19025.0	4.169040739521879e+17
19026.0	4.166220687343613e+17
19027.0	4.1524679217424877e+17
19028.0	4.167927727827625e+17
19029.0	4.166511978960215e+17
19030.0	4.1659806662000634e+17
19031.0	4.166119750019755e+17
19032.0	4.165117690249215e+17
19033.0	4.161948582499664e+17
19034.0	4.163056726005076e+17
19035.0	4.158565226905597e+17
19036.0	3.7187367067101523e+17
19037.0	4.1580739487771296e+17
19038.0	4.159246425216339e+17
19039.0	4.159428056055808e+17
19040.0	4.158476023846228e+17
19041.0	4.157849315136852e+17
19042.0	3.993221054420114e+17
19043.0	4.1572854056441165e+17
19044.0	4.156554704060415e+17
19045.0	4.1546534078818963e+17
19046.0	4.1529985815893306e+17
19047.0	4.1538569123484986e+17
19048.0	4.122764614391107e+17
19049.0	3.818741924800832e+17
19050.0	4.147883395077437e+17
19051.0	4.0013710323873344e+17
19052.0	4.1289559712290336e+17
19053.0	4.1492632120415565e+17
19054.0	4.148628009866581e+17
19055.0	4.087862598653279e+17
19056.0	4.1287368475060416e+17
19057.0	4.1470251321262074e+17
19058.0	3.974113415309738e+17
19059.0	4.068874141390125e+17
19060.0	4.143722021257214e+17
19061.0	4.1435398423620256e+17
