# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.965047543955487e+17
19001.0	3.9406677856527725e+17
19002.0	3.995974020104154e+17
19003.0	3.9709647540933165e+17
19004.0	3.854327790348909e+17
19005.0	3.895795940764138e+17
19006.0	3.913159356885549e+17
19007.0	3.9801962172689376e+17
19008.0	3.943152420738328e+17
19009.0	3.9083062853631514e+17
19010.0	3.76316588230773e+17
19011.0	3.882530944057497e+17
19012.0	3.774294434425277e+17
19013.0	3.994173501865969e+17
19014.0	3.8756927367632365e+17
19015.0	3.834157015411309e+17
19016.0	3.873495818349104e+17
19017.0	3.9835561623551706e+17
19018.0	3.9514430518941165e+17
19019.0	3.9597770780180454e+17
19020.0	3.953043769567909e+17
19021.0	3.959884067722592e+17
19022.0	3.985663080093069e+17
19023.0	3.905792048627745e+17
19024.0	3.902848247704128e+17
19025.0	3.908803407904885e+17
19026.0	3.853452158784836e+17
19027.0	3.596886364301837e+17
19028.0	3.901844767462723e+17
19029.0	3.851287649758028e+17
19030.0	3.83297124093142e+17
19031.0	3.9358974687969696e+17
19032.0	3.964492317371023e+17
19033.0	3.8366168537714534e+17
19034.0	3.91369387689034e+17
19035.0	3.87141580986774e+17
19036.0	3.329345365300562e+17
19037.0	3.8510880330438605e+17
19038.0	3.9039118707697626e+17
19039.0	3.9192101535089024e+17
19040.0	3.9051892768111994e+17
19041.0	3.9060265360862483e+17
19042.0	3.3013636302978586e+17
19043.0	3.9242317112715603e+17
19044.0	3.9671541352366e+17
19045.0	3.9265340262536595e+17
19046.0	3.8695821209763814e+17
19047.0	3.861994013371031e+17
19048.0	3.674631433442445e+17
19049.0	2.7064097451967014e+17
19050.0	3.795077417664486e+17
19051.0	2.9224539042172346e+17
19052.0	3.3724521107509254e+17
19053.0	3.862606809574018e+17
19054.0	3.828239535439781e+17
19055.0	3.534787536661182e+17
19056.0	3.81813391744459e+17
19057.0	3.9291560988944576e+17
19058.0	3.280463846177985e+17
19059.0	3.458075472166796e+17
19060.0	3.918189780008966e+17
19061.0	3.883400865076613e+17
19062.0	3.824452299827972e+17
19063.0	3.943152241082409e+17
19064.0	3.872717928748483e+17
19065.0	3.845376280887246e+17
19066.0	3.555731803122789e+17
19067.0	3.7792457096342886e+17
19068.0	3.948863392055313e+17
19069.0	3.928774103356758e+17
19070.0	3.822138931456633e+17
19071.0	3.866086874633721e+17
19072.0	3.558581316091559e+17
19073.0	3.9482220270496346e+17
19074.0	3.853537624020209e+17
19075.0	3.938481495605274e+17
19076.0	3.865331844688486e+17
19077.0	3.906950675475038e+17
19078.0	3.872473293171254e+17
19079.0	3.8689342827615386e+17
19080.0	3.905778765267073e+17
19081.0	3.8934142031407456e+17
19082.0	3.911532359101126e+17
19083.0	3.836881486391988e+17
