# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.78432627143475e+17
19001.0	8.781704863591081e+17
19002.0	8.78146596722005e+17
19003.0	8.779954896502783e+17
19004.0	8.778513514146476e+17
19005.0	8.776996188323837e+17
19006.0	8.775529496139091e+17
19007.0	8.77390897226274e+17
19008.0	8.772001317519359e+17
19009.0	8.76951223157828e+17
19010.0	8.765607493937829e+17
19011.0	8.767744986753704e+17
19012.0	8.765179117087398e+17
19013.0	8.765087774932992e+17
19014.0	8.762836394180603e+17
19015.0	8.761686106308608e+17
19016.0	8.760335320918697e+17
19017.0	8.758914027880447e+17
19018.0	8.757530445829459e+17
19019.0	8.756012915884028e+17
19020.0	8.754354535617876e+17
19021.0	8.753133545761449e+17
19022.0	8.751599314097492e+17
19023.0	8.749562595027624e+17
19024.0	8.748512065880059e+17
19025.0	8.747236348745046e+17
19026.0	8.745589128123731e+17
19027.0	8.743817596720468e+17
19028.0	8.742743126485672e+17
19029.0	8.741036743808339e+17
19030.0	8.739881652060159e+17
19031.0	8.738572363715922e+17
19032.0	8.736979740349779e+17
19033.0	8.734235990250833e+17
19034.0	8.733428259575123e+17
19035.0	8.730054889919825e+17
19036.0	8.686459495470417e+17
19037.0	8.727705983210836e+17
19038.0	8.727179297467049e+17
19039.0	8.726025408086013e+17
19040.0	8.72458655070071e+17
19041.0	8.722985580669608e+17
19042.0	8.720393207196328e+17
19043.0	8.719921434678611e+17
19044.0	8.718255261395625e+17
19045.0	8.71677329355571e+17
19046.0	8.714561014901417e+17
19047.0	8.713153251289769e+17
19048.0	8.710243016682153e+17
19049.0	8.709440470166182e+17
19050.0	8.708005668672851e+17
19051.0	8.699998443143163e+17
19052.0	8.703001341110954e+17
19053.0	8.703932226338813e+17
19054.0	8.702458907153747e+17
19055.0	8.697878545432585e+17
19056.0	8.699101689763156e+17
19057.0	8.697750454184617e+17
19058.0	8.696020762361853e+17
19059.0	8.694581758175914e+17
19060.0	8.692897177490772e+17
19061.0	8.691585540336298e+17
19062.0	8.69065129407283e+17
19063.0	8.68907560870434e+17
19064.0	8.68619287195375e+17
19065.0	8.683628211645098e+17
19066.0	8.683447967023101e+17
19067.0	8.682526970565972e+17
19068.0	8.681076064343382e+17
19069.0	8.679471227163988e+17
19070.0	8.677556850349395e+17
19071.0	8.676167547267753e+17
19072.0	8.674631418380285e+17
19073.0	8.672944087629821e+17
19074.0	8.67141439000849e+17
19075.0	8.669794577765718e+17
19076.0	8.66800734568448e+17
19077.0	8.66635043901713e+17
19078.0	8.664452926100819e+17
19079.0	8.663223711214249e+17
