# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.15790335742225e+17
19001.0	3.157250309881855e+17
19002.0	3.157051289458004e+17
19003.0	3.1565513476450976e+17
19004.0	3.154610206277631e+17
19005.0	3.1546548280797856e+17
19006.0	3.153844262753619e+17
19007.0	3.154216550574762e+17
19008.0	3.153507054343509e+17
19009.0	3.1527435480596474e+17
19010.0	3.151107772994897e+17
19011.0	3.151265392492544e+17
19012.0	3.148019683469991e+17
19013.0	3.1511923811942394e+17
19014.0	3.1496933767905274e+17
19015.0	3.148273512611838e+17
19016.0	3.148131184847529e+17
19017.0	3.1489031405567994e+17
19018.0	3.1482181460514125e+17
19019.0	3.147713511860906e+17
19020.0	3.1470442844433056e+17
19021.0	3.146532762856106e+17
19022.0	3.1461910385786874e+17
19023.0	3.1444788908305056e+17
19024.0	3.144265548256597e+17
19025.0	3.1442568740864006e+17
19026.0	3.143691149858133e+17
19027.0	3.1428209967540896e+17
19028.0	3.1423898502649165e+17
19029.0	3.14136013570048e+17
19030.0	3.14021156609502e+17
19031.0	3.140883415651669e+17
19032.0	3.140699134711125e+17
19033.0	3.139267964786004e+17
19034.0	3.139302494393686e+17
19035.0	3.1390031186056525e+17
19036.0	3.092739572192573e+17
19037.0	3.1373410424586246e+17
19038.0	3.136896015619412e+17
19039.0	3.13640255295761e+17
19040.0	3.13548740895266e+17
19041.0	3.13510815404305e+17
19042.0	3.0609001834085536e+17
19043.0	3.1344261315515725e+17
19044.0	3.134304613127509e+17
19045.0	3.133262807782741e+17
19046.0	3.132586810758485e+17
19047.0	3.1318721670676474e+17
19048.0	3.12147633783876e+17
19049.0	2.9799987505614586e+17
19050.0	3.129400092524531e+17
19051.0	3.1238357135305274e+17
19052.0	3.128838472422742e+17
19053.0	3.1290304995437216e+17
19054.0	3.127501131874302e+17
19055.0	3.1035879559877946e+17
19056.0	3.119317247852523e+17
19057.0	3.1268470046501536e+17
19058.0	3.047870559857208e+17
19059.0	3.091056865662276e+17
19060.0	3.1253259343626234e+17
19061.0	3.124026547372032e+17
19062.0	3.123124372854102e+17
19063.0	3.123787322796715e+17
19064.0	3.123048178079062e+17
19065.0	3.1223949571741005e+17
19066.0	3.090151941428606e+17
19067.0	3.119860581138432e+17
19068.0	3.121220827829589e+17
19069.0	3.120449871063722e+17
19070.0	3.1188294349182285e+17
19071.0	3.1189858055618566e+17
19072.0	3.0856667260954963e+17
19073.0	3.118509575547562e+17
19074.0	3.1171326683818656e+17
19075.0	3.117459586067114e+17
19076.0	3.116278841606143e+17
19077.0	3.116127394026836e+17
19078.0	3.1151511481002656e+17
19079.0	3.1143850455422285e+17
19080.0	3.114525435538091e+17
19081.0	3.1139239758397434e+17
19082.0	3.11373461524753e+17
19083.0	3.112830956295509e+17
19084.0	3.112163282518016e+17
19085.0	3.111325627580418e+17
19086.0	3.075292168978424e+17
19087.0	3.0486114944941434e+17
19088.0	3.075306061212278e+17
19089.0	3.108844682084351e+17
19090.0	3.109217112511829e+17
19091.0	3.1024805286598304e+17
19092.0	3.052292329002455e+17
19093.0	3.107401757971797e+17
19094.0	3.1070689081425914e+17
19095.0	3.106133519630335e+17
19096.0	3.1059435900108794e+17
19097.0	3.105052636654251e+17
19098.0	3.0746836209063206e+17
19099.0	3.068332558254111e+17
19100.0	3.103463727693823e+17
19101.0	3.1026447381080736e+17
19102.0	3.102191317767508e+17
19103.0	3.101390840091988e+17
19104.0	3.101845483771222e+17
19105.0	3.035623086970365e+17
19106.0	3.099641248044373e+17
19107.0	3.084425203373384e+17
19108.0	3.075793084568929e+17
19109.0	3.096977399087101e+17
19110.0	3.098013105913856e+17
19111.0	3.0791057025269485e+17
19112.0	3.0755980120336723e+17
19113.0	3.096584970917204e+17
19114.0	3.084944051011567e+17
19115.0	3.093217362138452e+17
19116.0	3.0943827669811206e+17
19117.0	3.094156828912298e+17
19118.0	3.0937508786558285e+17
19119.0	3.00090662689163e+17
19120.0	3.0926422437178016e+17
19121.0	3.0918083314974714e+17
19122.0	3.092197642949973e+17
19123.0	3.091922154072746e+17
19124.0	3.091124963682986e+17
19125.0	3.090550491884202e+17
19126.0	3.089965885598378e+17
19127.0	3.083847049674747e+17
19128.0	3.088632389129556e+17
19129.0	3.0882277639236256e+17
19130.0	3.088086957643093e+17
19131.0	3.087427114631167e+17
19132.0	3.0864765717490336e+17
19133.0	3.086178448310271e+17
19134.0	3.085605960766805e+17
19135.0	3.085382805269162e+17
19136.0	3.084256088337067e+17
19137.0	3.082449826349056e+17
19138.0	3.083183494354262e+17
19139.0	3.083392755171327e+17
19140.0	3.0828442677848736e+17
19141.0	3.0822349116101965e+17
19142.0	3.0814235448224416e+17
19143.0	3.080471561546411e+17
19144.0	3.0798256209046176e+17
19145.0	3.079654036821333e+17
19146.0	3.078022910443522e+17
19147.0	3.078267550214825e+17
19148.0	3.0516146088182125e+17
19149.0	3.0464406863216826e+17
19150.0	3.0774197191966714e+17
19151.0	3.076604634857472e+17
19152.0	3.0763351829818016e+17
19153.0	3.0210340739699315e+17
19154.0	3.0686824082964506e+17
19155.0	3.074749703563946e+17
19156.0	3.074061243864405e+17
19157.0	3.05471112120461e+17
19158.0	3.033363408835987e+17
19159.0	3.071593374111062e+17
19160.0	3.071477665497088e+17
19161.0	3.071077165738667e+17
19162.0	3.0676867469366637e+17
19163.0	3.0703043229341005e+17
19164.0	3.0691086275269914e+17
19165.0	3.008567567537403e+17
19166.0	3.0675064750516883e+17
19167.0	3.0677073857085414e+17
19168.0	3.0674925160584525e+17
19169.0	3.066888418492416e+17
19170.0	3.0665801689552205e+17
19171.0	3.06563366588689e+17
19172.0	3.065411858508458e+17
19173.0	3.06518640103697e+17
19174.0	3.064194494278315e+17
19175.0	3.0637752854773754e+17
19176.0	3.0634722078665376e+17
19177.0	3.062519532180821e+17
19178.0	3.062014938535253e+17
19179.0	3.0612598995025926e+17
19180.0	3.061262185048746e+17
19181.0	3.060080251852116e+17
19182.0	3.059622047558314e+17
19183.0	3.0595379972014086e+17
19184.0	3.0592431260958726e+17
19185.0	3.058349505860949e+17
19186.0	3.0580551048669856e+17
19187.0	3.0576789579366394e+17
19188.0	3.057141443548501e+17
19189.0	3.0567466781026976e+17
19190.0	3.056109984852651e+17
19191.0	3.0555019614180685e+17
19192.0	3.05515330535424e+17
19193.0	3.048840287835486e+17
19194.0	3.045413854642187e+17
19195.0	3.053505171073706e+17
19196.0	3.052904564217173e+17
19197.0	3.0512153037373414e+17
19198.0	3.0505794248813254e+17
19199.0	3.032786337966758e+17
19200.0	3.0386701471143334e+17
19201.0	3.049998870642688e+17
19202.0	3.050010177437695e+17
19203.0	3.049165424339626e+17
19204.0	3.048974801261909e+17
19205.0	3.048392777269248e+17
19206.0	3.047639869991593e+17
19207.0	3.0442934557300006e+17
19208.0	3.0455824279142374e+17
19209.0	3.04598575812881e+17
19210.0	3.044686030001494e+17
19211.0	3.044790192745129e+17
19212.0	3.0445269805957114e+17
19213.0	3.043794073507156e+17
19214.0	3.0430644414709766e+17
19215.0	3.042809478119424e+17
19216.0	3.0422168586158074e+17
19217.0	3.042177743235754e+17
19218.0	3.039117758693372e+17
19219.0	3.040311367783764e+17
19220.0	3.0404319047406925e+17
19221.0	3.039044104268459e+17
19222.0	3.038797002440705e+17
19223.0	3.038674028942676e+17
19224.0	3.037999211566421e+17
19225.0	3.0374276044772685e+17
19226.0	3.0374491824237216e+17
19227.0	3.036784953218389e+17
19228.0	3.036208435298304e+17
19229.0	3.03438955684386e+17
19230.0	3.034632545807017e+17
19231.0	3.034979247325184e+17
19232.0	3.034403018462549e+17
19233.0	3.033466883713706e+17
19234.0	3.0329575907000314e+17
19235.0	3.032511253490346e+17
19236.0	3.0321540962713594e+17
19237.0	3.0309805754504525e+17
19238.0	3.030336962297855e+17
19239.0	3.0304975251483296e+17
19240.0	3.029119035331924e+17
19241.0	3.0295830889321805e+17
19242.0	3.027517341433855e+17
19243.0	3.027742791215786e+17
19244.0	3.027657202597888e+17
19245.0	3.027346680446976e+17
19246.0	3.02689339572224e+17
19247.0	3.026513802472107e+17
19248.0	3.025777049556309e+17
19249.0	3.023566619541506e+17
19250.0	3.015634451780955e+17
19251.0	3.0153427029852045e+17
19252.0	3.0235135822178976e+17
19253.0	3.023074658091008e+17
19254.0	3.0226971501090125e+17
19255.0	3.021593062845097e+17
