# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.095288651208017e+17
19001.0	5.060857029459913e+17
19002.0	5.095354966649511e+17
19003.0	5.091576866231635e+17
19004.0	5.090045890745682e+17
19005.0	5.0888659037061056e+17
19006.0	5.088655423744678e+17
19007.0	5.055016433178017e+17
19008.0	5.064034235711453e+17
19009.0	5.0787215020305683e+17
19010.0	4.9457595801050944e+17
19011.0	5.0737322040579686e+17
19012.0	4.9919565894777485e+17
19013.0	5.0798019281769715e+17
19014.0	5.059973610471384e+17
19015.0	5.064424298293981e+17
19016.0	5.058621742252015e+17
19017.0	5.0647657530873075e+17
19018.0	5.066561117923998e+17
19019.0	5.071202050288296e+17
19020.0	5.060489597943846e+17
19021.0	5.0672298458699117e+17
19022.0	5.0707444076817235e+17
19023.0	5.0570283911741126e+17
19024.0	5.0602384800699405e+17
19025.0	5.0622850298893766e+17
19026.0	5.0505211606029376e+17
19027.0	5.008820677203189e+17
19028.0	5.065340542604619e+17
19029.0	5.057584935469047e+17
19030.0	5.066895343135399e+17
19031.0	5.0674662648053766e+17
19032.0	5.0646304063924864e+17
19033.0	5.031760506475807e+17
19034.0	5.058383678450338e+17
19035.0	5.050524585252159e+17
19036.0	4.4152219972406874e+17
19037.0	5.05646955958544e+17
19038.0	5.0522634563092326e+17
19039.0	5.057758249702735e+17
19040.0	5.058401825805655e+17
19041.0	5.0554020714687085e+17
19042.0	5.02306492855089e+17
19043.0	5.055241969991676e+17
19044.0	5.051004834458273e+17
19045.0	5.0518447193675046e+17
19046.0	5.028819120772402e+17
19047.0	5.0523071085281126e+17
19048.0	4.97685068268601e+17
19049.0	5.023405649341051e+17
19050.0	5.031251942921577e+17
19051.0	4.731301563202962e+17
19052.0	5.016693537505401e+17
19053.0	5.036944830496752e+17
19054.0	5.0431865294684256e+17
19055.0	4.960938320287421e+17
19056.0	5.032637190810308e+17
19057.0	5.0399954337791974e+17
19058.0	5.026701062963169e+17
19059.0	5.038844529344515e+17
19060.0	5.0299226470481754e+17
19061.0	5.03965039075874e+17
19062.0	5.0353969107217e+17
19063.0	5.0370707476971514e+17
19064.0	4.991631653251848e+17
19065.0	4.976538042761154e+17
19066.0	5.012900652864818e+17
19067.0	5.028572371266209e+17
19068.0	5.0315313611625786e+17
19069.0	5.031387438514175e+17
19070.0	5.0198342903616666e+17
19071.0	5.025493040496648e+17
19072.0	5.0285506007313094e+17
19073.0	5.025210965863081e+17
19074.0	5.02790177755409e+17
19075.0	5.026952709319338e+17
19076.0	5.017594855686131e+17
19077.0	5.020602594579785e+17
19078.0	5.0051902610254214e+17
19079.0	5.022834064272046e+17
19080.0	5.0173168781885606e+17
19081.0	5.0031820079977626e+17
19082.0	4.999916622796107e+17
19083.0	4.985401145382174e+17
19084.0	4.94817265826748e+17
19085.0	5.012018466302644e+17
19086.0	4.9073854579997946e+17
19087.0	4.9025246616181114e+17
19088.0	4.988956122808283e+17
19089.0	4.890054356893785e+17
19090.0	5.000847517810692e+17
19091.0	5.0039878750044525e+17
19092.0	4.9576246299852346e+17
19093.0	5.008360048951292e+17
19094.0	5.007821628243972e+17
19095.0	5.007977060761598e+17
19096.0	4.9974969001574246e+17
19097.0	5.006140311426393e+17
19098.0	5.003131454051664e+17
19099.0	5.001469794538851e+17
19100.0	4.9932993280955725e+17
19101.0	4.999942064745141e+17
19102.0	4.962207322341314e+17
19103.0	4.9985908452447514e+17
19104.0	5.000206760979114e+17
19105.0	4.996176545841159e+17
19106.0	4.9724486306146726e+17
19107.0	4.989568135375516e+17
19108.0	4.995888177654442e+17
19109.0	4.751732186458412e+17
19110.0	4.9931773095007514e+17
19111.0	4.991163094269947e+17
19112.0	4.991988167693654e+17
19113.0	4.990620377896276e+17
19114.0	4.988472002958677e+17
19115.0	4.962129889897207e+17
19116.0	4.9809050640056186e+17
19117.0	4.9820026120000934e+17
19118.0	4.937945435865149e+17
19119.0	4.559558244564425e+17
19120.0	4.941423858155435e+17
19121.0	4.961021496131562e+17
19122.0	4.983323726184446e+17
19123.0	4.980505009192961e+17
19124.0	4.957171150225377e+17
19125.0	4.978237123854329e+17
19126.0	4.973518313750521e+17
19127.0	4.7092656679590906e+17
19128.0	4.798509930075196e+17
19129.0	4.945980650684369e+17
19130.0	4.970751039897603e+17
19131.0	4.966106786343579e+17
19132.0	4.972482921846099e+17
19133.0	4.8654046937308845e+17
19134.0	4.8775108678562426e+17
19135.0	4.9676471878287405e+17
19136.0	4.9700005586752845e+17
19137.0	4.910106095386622e+17
19138.0	4.949105443515056e+17
19139.0	4.967549368270849e+17
19140.0	4.966729934787923e+17
19141.0	4.965582781459114e+17
19142.0	4.953136024256499e+17
19143.0	4.939408825035559e+17
19144.0	4.9500765933622694e+17
19145.0	4.960105044901893e+17
19146.0	4.803975965223852e+17
19147.0	4.925523156620584e+17
19148.0	4.954940347427503e+17
19149.0	4.953987877612194e+17
19150.0	4.952707098651306e+17
19151.0	4.9544583743624525e+17
19152.0	4.948411883192319e+17
19153.0	4.945052781161118e+17
19154.0	4.9097531656764717e+17
19155.0	4.951606029538641e+17
19156.0	4.9508953145125523e+17
19157.0	4.946371590575441e+17
19158.0	4.757044177403594e+17
19159.0	4.940935950150316e+17
19160.0	4.936683960489281e+17
19161.0	4.9258910033729626e+17
19162.0	4.6343911367862016e+17
19163.0	4.942938562538159e+17
19164.0	4.944415632829098e+17
19165.0	4.927476244064917e+17
19166.0	4.8872603408574374e+17
19167.0	4.886712358535123e+17
19168.0	4.917159825593649e+17
19169.0	4.9155573288359366e+17
19170.0	4.9381821267312595e+17
19171.0	4.899169140124373e+17
19172.0	4.93267511742737e+17
19173.0	4.934426386148004e+17
19174.0	4.912997443742517e+17
19175.0	4.932675561324541e+17
19176.0	4.931673795155299e+17
19177.0	4.8809432744372326e+17
19178.0	4.9259655794961555e+17
19179.0	4.876084626937398e+17
19180.0	4.900746923343931e+17
19181.0	4.881335451647938e+17
19182.0	4.915221511187129e+17
19183.0	4.923820715890004e+17
19184.0	4.902040051733813e+17
19185.0	4.9190045175425914e+17
19186.0	4.923059681099785e+17
19187.0	4.895420990532271e+17
19188.0	4.917706873285282e+17
19189.0	4.9115881890556506e+17
19190.0	4.908392843138377e+17
19191.0	4.900407101532878e+17
19192.0	4.918168675942401e+17
19193.0	4.904670935908344e+17
19194.0	4.9040443271632454e+17
19195.0	4.912273932593831e+17
19196.0	4.90695095117416e+17
19197.0	4.909916413580622e+17
19198.0	4.9108834474175123e+17
19199.0	4.3961794254163264e+17
19200.0	4.4687357794499e+17
19201.0	4.908760772378623e+17
19202.0	4.909119472052907e+17
19203.0	4.899642583373125e+17
19204.0	4.895320035033069e+17
19205.0	4.9023073183771603e+17
19206.0	4.8988001958625254e+17
19207.0	4.873184374773062e+17
19208.0	4.825049387936281e+17
19209.0	4.894294816413016e+17
19210.0	4.8973988998676384e+17
19211.0	4.90167911649553e+17
19212.0	4.899495657603069e+17
19213.0	4.838425365927198e+17
19214.0	4.8214234596640774e+17
19215.0	4.8862526677100883e+17
19216.0	4.8936388293645606e+17
19217.0	4.8929527824383974e+17
19218.0	4.7139447587031514e+17
19219.0	4.845042483767898e+17
19220.0	4.881956205843813e+17
19221.0	4.790368005870957e+17
19222.0	4.89001842778658e+17
19223.0	4.88046145795961e+17
19224.0	4.868384071439668e+17
19225.0	4.8366443833588896e+17
19226.0	4.877610124662093e+17
19227.0	4.877586166797654e+17
19228.0	4.885193029932379e+17
19229.0	4.884330633494528e+17
19230.0	4.8721392506852614e+17
19231.0	4.87200315530716e+17
19232.0	4.8754106379359654e+17
19233.0	4.8540727573654035e+17
19234.0	4.8693310033755994e+17
19235.0	4.865906303827965e+17
19236.0	4.878299879353e+17
19237.0	4.870537401947463e+17
19238.0	4.83864988632135e+17
19239.0	4.8760208301752326e+17
19240.0	4.832449304810784e+17
19241.0	4.855630427499183e+17
19242.0	4.865690960571061e+17
19243.0	4.817081437170272e+17
19244.0	4.8709450204883584e+17
19245.0	4.8680008602528403e+17
19246.0	4.862995453356713e+17
19247.0	4.8640624856924077e+17
19248.0	4.867277917432488e+17
19249.0	4.86501405513045e+17
19250.0	4.8583822194769894e+17
19251.0	4.8388343049746586e+17
19252.0	4.7774236776857664e+17
19253.0	4.8540068809277395e+17
19254.0	4.855249783925409e+17
19255.0	4.7977206648229786e+17
19256.0	4.850334215525741e+17
19257.0	4.859092089350825e+17
19258.0	4.8588505869189126e+17
19259.0	4.830304063018292e+17
19260.0	4.774126622692559e+17
19261.0	4.8518159918257536e+17
19262.0	4.8335074361344064e+17
19263.0	4.835152881167007e+17
19264.0	4.696159418668141e+17
19265.0	4.7920552925810835e+17
19266.0	4.777984788179692e+17
19267.0	4.8516485601034234e+17
19268.0	4.847447809458176e+17
19269.0	4.8470912481798765e+17
19270.0	4.8468843522512186e+17
19271.0	4.744496869452927e+17
19272.0	4.8323089927591014e+17
19273.0	4.488666479066911e+17
19274.0	4.630967936701452e+17
19275.0	4.8439699876522656e+17
19276.0	4.835580556869619e+17
19277.0	4.835272753676281e+17
19278.0	4.8359653863587744e+17
19279.0	4.819693290389484e+17
19280.0	4.800773358966088e+17
19281.0	4.832153804210159e+17
19282.0	4.836238484482727e+17
19283.0	4.782500840035625e+17
19284.0	4.7632196741801984e+17
19285.0	4.763393355415455e+17
19286.0	4.820673845963416e+17
19287.0	4.832505646197417e+17
19288.0	4.624718991370605e+17
19289.0	4.421941250577089e+17
19290.0	4.830099511006548e+17
19291.0	4.751078752343745e+17
19292.0	4.828126792122371e+17
19293.0	4.8247409024696256e+17
19294.0	4.8227071914147757e+17
19295.0	4.825852176323924e+17
19296.0	4.8214871047318336e+17
19297.0	4.811397271650299e+17
19298.0	4.811325312772785e+17
19299.0	4.820547029084842e+17
19300.0	4.8196763922377414e+17
19301.0	4.8164283057438637e+17
19302.0	4.8152338847061005e+17
19303.0	4.783572070869646e+17
19304.0	4.7989902848382906e+17
19305.0	4.808207413280764e+17
19306.0	4.807961468381859e+17
19307.0	4.789149916375711e+17
19308.0	4.799137794315566e+17
19309.0	4.701487814934456e+17
19310.0	4.655805687136088e+17
19311.0	4.789585422843827e+17
19312.0	4.801765193023486e+17
19313.0	4.797207798612033e+17
19314.0	4.4661491077835757e+17
19315.0	4.416742389099589e+17
19316.0	4.796346227752949e+17
19317.0	4.799437884183929e+17
19318.0	4.798060174158496e+17
19319.0	4.803202855032148e+17
19320.0	4.7994538330248486e+17
19321.0	4.800841069712724e+17
19322.0	4.764103085479265e+17
19323.0	4.7396264191810656e+17
19324.0	4.795076185511247e+17
19325.0	4.694661290175147e+17
19326.0	4.7955097961540243e+17
19327.0	4.788975747902111e+17
19328.0	4.794992562973356e+17
19329.0	4.794674652206419e+17
19330.0	4.7776275229572845e+17
19331.0	4.7766728504333434e+17
19332.0	4.789946357383161e+17
19333.0	4.78318059550583e+17
19334.0	4.785118696701944e+17
19335.0	4.785707054792707e+17
19336.0	4.7848316238561216e+17
19337.0	4.784473530258773e+17
19338.0	4.716612566035003e+17
19339.0	4.782186548953082e+17
19340.0	4.738200987762669e+17
19341.0	4.776495317428842e+17
19342.0	4.662924970120357e+17
19343.0	4.7801548483679654e+17
19344.0	4.772892452235933e+17
19345.0	4.5444550759542586e+17
19346.0	4.6888107156437856e+17
19347.0	4.7504932666517843e+17
19348.0	4.775501653955922e+17
19349.0	4.7606405127645696e+17
19350.0	4.7614723068613914e+17
19351.0	4.756871839743955e+17
19352.0	4.744946392585533e+17
19353.0	4.7716841976845664e+17
19354.0	4.771049477854548e+17
19355.0	4.734518727191401e+17
19356.0	4.7683285230987994e+17
19357.0	4.7664419419368134e+17
19358.0	4.756074402589381e+17
19359.0	4.701604426372506e+17
19360.0	4.748744857747484e+17
19361.0	4.74607099314171e+17
19362.0	4.7639495320098125e+17
19363.0	4.761956716817068e+17
19364.0	4.7573380876642906e+17
19365.0	4.757736737385144e+17
19366.0	4.758733633268391e+17
19367.0	4.757172336459773e+17
19368.0	4.7571107738637664e+17
19369.0	4.723910422211224e+17
19370.0	4.632682419279183e+17
19371.0	4.7337944512812096e+17
19372.0	4.7530867607033165e+17
19373.0	4.741311601748636e+17
19374.0	4.748347403403257e+17
19375.0	4.74793063568725e+17
19376.0	4.747449628710229e+17
19377.0	4.743667069747204e+17
19378.0	4.7438896265079405e+17
19379.0	4.74334702967194e+17
19380.0	4.742976982308176e+17
19381.0	4.73979727974673e+17
19382.0	4.7118392048135104e+17
19383.0	4.702434724500784e+17
19384.0	4.7382792912240634e+17
19385.0	4.737035911473835e+17
19386.0	4.7372298917423763e+17
19387.0	4.7343977739496096e+17
19388.0	4.732423315827369e+17
19389.0	4.732935437549568e+17
19390.0	4.730883054851419e+17
19391.0	4.135340963003528e+17
19392.0	4.7231366563101997e+17
19393.0	4.726544230514687e+17
19394.0	4.7212866264104915e+17
19395.0	4.713299927105575e+17
19396.0	4.7127753853501446e+17
19397.0	4.7225916841000966e+17
19398.0	4.710509749556598e+17
19399.0	4.546647787481515e+17
19400.0	4.7002205367391334e+17
19401.0	4.712984531522896e+17
19402.0	4.7145695485187437e+17
19403.0	4.7063344282774106e+17
19404.0	4.712396115410943e+17
