# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.600348245349714e+17
19001.0	7.597028329302694e+17
19002.0	7.597668121444351e+17
19003.0	7.596157355513172e+17
19004.0	7.594766550870697e+17
19005.0	7.593354949470889e+17
19006.0	7.591983013604008e+17
19007.0	7.589939555685719e+17
19008.0	7.588053020661075e+17
19009.0	7.586049812682068e+17
19010.0	7.577750252552175e+17
19011.0	7.584355966779391e+17
19012.0	7.578916688494584e+17
19013.0	7.582130420143442e+17
19014.0	7.579588259479548e+17
19015.0	7.578670477257388e+17
19016.0	7.5771959864634e+17
19017.0	7.576316345843711e+17
19018.0	7.574872890103123e+17
19019.0	7.573611854430207e+17
19020.0	7.57196557053679e+17
19021.0	7.571024051350186e+17
19022.0	7.56959892471808e+17
19023.0	7.567421251867985e+17
19024.0	7.566415496915624e+17
19025.0	7.564997908845908e+17
19026.0	7.563168805027839e+17
19027.0	7.559282860665509e+17
19028.0	7.56116027168085e+17
19029.0	7.559417028061866e+17
19030.0	7.558592328630271e+17
19031.0	7.557299658118486e+17
19032.0	7.555772738524499e+17
19033.0	7.552426187248977e+17
19034.0	7.552376417637715e+17
19035.0	7.5486280590295e+17
19036.0	7.355212346600069e+17
19037.0	7.54684655636753e+17
19038.0	7.54666809013043e+17
19039.0	7.546094533039446e+17
19040.0	7.544830554363219e+17
19041.0	7.543351797962067e+17
19042.0	7.540079632667987e+17
19043.0	7.540663643362646e+17
19044.0	7.539062491578368e+17
19045.0	7.537760058124969e+17
19046.0	7.535223969415165e+17
19047.0	7.534655179849725e+17
19048.0	7.529647164096507e+17
19049.0	7.530357038863695e+17
19050.0	7.529476070047745e+17
19051.0	7.492980200614524e+17
19052.0	7.520242843866454e+17
19053.0	7.526165208104957e+17
19054.0	7.524979737012906e+17
19055.0	7.518544447143951e+17
19056.0	7.521785176129537e+17
19057.0	7.520800991084543e+17
19058.0	7.518941861642237e+17
19059.0	7.517981168893951e+17
19060.0	7.516266659053565e+17
19061.0	7.515350199435263e+17
19062.0	7.513770729406461e+17
19063.0	7.512464849633279e+17
19064.0	7.508562066538499e+17
19065.0	7.505940762154326e+17
19066.0	7.506913183574696e+17
19067.0	7.506571305855657e+17
19068.0	7.505385450285738e+17
19069.0	7.50399833523268e+17
19070.0	7.502041412796416e+17
19071.0	7.500964681831764e+17
