# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.342517208033961e+17
19001.0	6.341231929283924e+17
19002.0	6.340151794641578e+17
19003.0	6.338966439591933e+17
19004.0	6.337781654967636e+17
19005.0	6.336593777044138e+17
19006.0	6.335417655754751e+17
19007.0	6.334224470638591e+17
19008.0	6.33298779967761e+17
19009.0	6.331787459777876e+17
19010.0	6.330176564625405e+17
19011.0	6.329462810127017e+17
19012.0	6.328163180565843e+17
19013.0	6.327119720218623e+17
19014.0	6.325880892686333e+17
19015.0	6.324714957963263e+17
19016.0	6.323516917241172e+17
19017.0	6.322392779456511e+17
19018.0	6.321192968039082e+17
19019.0	6.320015925400916e+17
19020.0	6.318816238414505e+17
19021.0	6.31765305865011e+17
19022.0	6.316473424631124e+17
19023.0	6.315247713386495e+17
19024.0	6.31408475312401e+17
19025.0	6.312920264736767e+17
19026.0	6.311708478581417e+17
19027.0	6.3104857683613e+17
19028.0	6.309371015331839e+17
19029.0	6.308176513204223e+17
19030.0	6.307017973039103e+17
19031.0	6.305835163931988e+17
19032.0	6.304647703341738e+17
19033.0	6.30337580302336e+17
19034.0	6.30227130576623e+17
19035.0	6.30105286255138e+17
19036.0	6.294428450116946e+17
19037.0	6.298717182580052e+17
19038.0	6.297531303242409e+17
19039.0	6.296375463510015e+17
19040.0	6.295193907101695e+17
19041.0	6.294003544752127e+17
19042.0	6.292720194682879e+17
19043.0	6.291649067308372e+17
19044.0	6.290455033544701e+17
19045.0	6.289285687454377e+17
19046.0	6.288050882958676e+17
19047.0	6.286907868009811e+17
19048.0	6.285512322405715e+17
19049.0	6.284461156422996e+17
19050.0	6.283326209217876e+17
19051.0	6.281314644088146e+17
19052.0	6.280883684245503e+17
19053.0	6.279836514735444e+17
19054.0	6.278656698264233e+17
19055.0	6.277209444581376e+17
19056.0	6.276264033779711e+17
19057.0	6.275107827744765e+17
19058.0	6.27390955913216e+17
19059.0	6.272749736209066e+17
19060.0	6.271552483317076e+17
19061.0	6.270397389471743e+17
19062.0	6.269212616032255e+17
19063.0	6.268035291676671e+17
19064.0	6.266731041390591e+17
19065.0	6.265499903415638e+17
19066.0	6.264434364951209e+17
19067.0	6.263313891590144e+17
19068.0	6.262141813609812e+17
19069.0	6.260964811516585e+17
19070.0	6.259760905060351e+17
19071.0	6.25860839350818e+17
19072.0	6.257424445647529e+17
19073.0	6.256246788543827e+17
19074.0	6.255074403680255e+17
19075.0	6.253896620747434e+17
19076.0	6.252697262314836e+17
19077.0	6.251526880231424e+17
19078.0	6.250328104807082e+17
19079.0	6.249185388352852e+17
19080.0	6.247994029157034e+17
19081.0	6.246788096851967e+17
19082.0	6.245609947616596e+17
19083.0	6.2443739938816e+17
19084.0	6.243071960984233e+17
19085.0	6.242126201356288e+17
19086.0	6.240566971640489e+17
19087.0	6.239616570316116e+17
19088.0	6.238511644540927e+17
19089.0	6.23716421739042e+17
19090.0	6.236214418647722e+17
19091.0	6.235043217276928e+17
19092.0	6.233805625666218e+17
19093.0	6.232721103082836e+17
19094.0	6.231546272940031e+17
19095.0	6.230371641327615e+17
19096.0	6.229180324773887e+17
19097.0	6.228021107228671e+17
19098.0	6.226842700043603e+17
19099.0	6.225667214191273e+17
19100.0	6.224483908059136e+17
19101.0	6.223325060311721e+17
19102.0	6.222038758151508e+17
19103.0	6.220976270344192e+17
19104.0	6.219806676090879e+17
19105.0	6.218618163429376e+17
19106.0	6.217433069125631e+17
19107.0	6.216267172850346e+17
19108.0	6.215105791743316e+17
19109.0	6.213535920379219e+17
19110.0	6.212751536597673e+17
19111.0	6.211591877951487e+17
19112.0	6.210419855196159e+17
19113.0	6.209253169692671e+17
19114.0	6.208079500673023e+17
19115.0	6.206854108894548e+17
19116.0	6.205714816390484e+17
19117.0	6.204545389909331e+17
19118.0	6.203290678547796e+17
19119.0	6.196720678120097e+17
19120.0	6.20099130097664e+17
19121.0	6.199847487711913e+17
19122.0	6.198711853339988e+17
19123.0	6.197541221695487e+17
19124.0	6.196343868140202e+17
19125.0	6.195197321587369e+17
19126.0	6.194020227918506e+17
19127.0	6.191036588796584e+17
19128.0	6.191623411073023e+17
19129.0	6.190436030174548e+17
19130.0	6.189333783860563e+17
19131.0	6.188179802903892e+17
19132.0	6.18700929638946e+17
19133.0	6.185747855966208e+17
19134.0	6.184640946984276e+17
19135.0	6.183500871543466e+17
19136.0	6.182338866883242e+17
19137.0	6.181003202658303e+17
19138.0	6.179986867574099e+17
19139.0	6.178833752042154e+17
19140.0	6.177667265069055e+17
19141.0	6.176499475764563e+17
19142.0	6.175305774049962e+17
19143.0	6.174106762346495e+17
19144.0	6.172959365748052e+17
19145.0	6.171829435629567e+17
19146.0	6.170052076240896e+17
19147.0	6.169395665567744e+17
19148.0	6.16832086188578e+17
19149.0	6.16714712785442e+17
19150.0	6.165986205324627e+17
19151.0	6.164828481650687e+17
19152.0	6.163658230988799e+17
19153.0	6.162463380733951e+17
19154.0	6.161197616682324e+17
19155.0	6.160162640713044e+17
19156.0	6.158993746908499e+17
19157.0	6.157813882901844e+17
19158.0	6.156388062811475e+17
19159.0	6.155474960733524e+17
19160.0	6.154318341559638e+17
19161.0	6.153157908365311e+17
19162.0	6.151367964666538e+17
19163.0	6.150814188612265e+17
19164.0	6.149673167355904e+17
19165.0	6.148478328984915e+17
19166.0	6.147208481079295e+17
19167.0	6.146121002210644e+17
19168.0	6.145003005586089e+17
19169.0	6.143830936693417e+17
19170.0	6.142686225847638e+17
19171.0	6.141485384728576e+17
19172.0	6.140358258502313e+17
19173.0	6.139195092718934e+17
19174.0	6.137973223456767e+17
19175.0	6.136869677607593e+17
19176.0	6.135706317488127e+17
19177.0	6.134386243491156e+17
19178.0	6.133360387336874e+17
19179.0	6.132159632201046e+17
19180.0	6.131036956131327e+17
19181.0	6.129758014275583e+17
19182.0	6.128707840944809e+17
19183.0	6.127561890682195e+17
19184.0	6.126388241235965e+17
19185.0	6.125230142171818e+17
19186.0	6.124070770136406e+17
19187.0	6.122838955480406e+17
19188.0	6.121743376012627e+17
19189.0	6.120583323800916e+17
19190.0	6.119417335949994e+17
19191.0	6.118222752732499e+17
19192.0	6.117097069346815e+17
19193.0	6.115931519101609e+17
19194.0	6.114756656103423e+17
19195.0	6.113605084075348e+17
19196.0	6.112421439602687e+17
19197.0	6.111261332165971e+17
19198.0	6.110071292078761e+17
19199.0	6.105126411086505e+17
19200.0	6.105139986650452e+17
19201.0	6.106591413665791e+17
19202.0	6.105460873276074e+17
19203.0	6.104295875280895e+17
19204.0	6.103119621870934e+17
19205.0	6.101973758290602e+17
19206.0	6.100810755386025e+17
19207.0	6.099552497740457e+17
19208.0	6.098267493018281e+17
19209.0	6.097326419826004e+17
19210.0	6.096168576614399e+17
19211.0	6.095015529589418e+17
19212.0	6.093852993650687e+17
19213.0	6.092581238035795e+17
19214.0	6.091389794254847e+17
19215.0	6.090350201055914e+17
19216.0	6.089201656616276e+17
19217.0	6.088037305942015e+17
19218.0	6.086040674631677e+17
19219.0	6.085557767634943e+17
19220.0	6.084527178907647e+17
19221.0	6.083059904413695e+17
19222.0	6.082218598334463e+17
19223.0	6.08104058331682e+17
19224.0	6.079852823532884e+17
19225.0	6.078583515993427e+17
19226.0	6.077550326098601e+17
19227.0	6.076385315520512e+17
19228.0	6.075249189016915e+17
19229.0	6.074084615345492e+17
19230.0	6.072916860993535e+17
19231.0	6.071743192672937e+17
19232.0	6.070584311371092e+17
19233.0	6.069356588957695e+17
19234.0	6.068238992190121e+17
19235.0	6.067068212346879e+17
19236.0	6.065933638434815e+17
19237.0	6.064752482582527e+17
19238.0	6.063506128371712e+17
