# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.587102746989902e+17
19001.0	6.498033564210436e+17
19002.0	6.588244941253283e+17
19003.0	6.575103926075375e+17
19004.0	6.570144598502068e+17
19005.0	6.5744930452712e+17
19006.0	6.575147253934752e+17
19007.0	6.534272369644974e+17
19008.0	6.515216939133564e+17
19009.0	6.515182188625944e+17
19010.0	6.260519951050903e+17
19011.0	6.529802849397379e+17
19012.0	6.20700505700168e+17
19013.0	6.559826960886418e+17
19014.0	6.510331758466291e+17
19015.0	6.522616372265065e+17
19016.0	6.510338788818921e+17
19017.0	6.547637788475398e+17
19018.0	6.520892137930715e+17
19019.0	6.545571419870546e+17
19020.0	6.535346927261073e+17
19021.0	6.552339954881866e+17
19022.0	6.547783226665686e+17
19023.0	6.514001224313441e+17
19024.0	6.523552422079084e+17
19025.0	6.495649976898925e+17
19026.0	6.469022680525484e+17
19027.0	6.20903762860414e+17
19028.0	6.539502031295802e+17
19029.0	6.518829503654574e+17
19030.0	6.546451089850364e+17
19031.0	6.548653541949441e+17
19032.0	6.54171857765444e+17
19033.0	6.456166470472914e+17
19034.0	6.518495421748562e+17
19035.0	6.438078623951455e+17
19036.0	4.9441010949820896e+17
19037.0	6.469791046959076e+17
19038.0	6.508197605714564e+17
19039.0	6.531600147109197e+17
19040.0	6.536367206389079e+17
19041.0	6.529339953425044e+17
19042.0	6.433810585485219e+17
19043.0	6.534364710742694e+17
19044.0	6.521695312893233e+17
19045.0	6.516458574053357e+17
19046.0	6.469480232954482e+17
19047.0	6.521267473612719e+17
19048.0	6.345344165434495e+17
19049.0	6.42760621581913e+17
19050.0	6.468350808249755e+17
19051.0	5.651443435087975e+17
19052.0	6.238448084756918e+17
19053.0	6.503783960586906e+17
19054.0	6.514122259344063e+17
19055.0	6.309968523297334e+17
19056.0	6.490230034355603e+17
19057.0	6.512243026602652e+17
19058.0	6.476992789260904e+17
19059.0	6.505691779607214e+17
19060.0	6.48713103649447e+17
19061.0	6.516500489830397e+17
19062.0	6.506709998632943e+17
19063.0	6.511539020365819e+17
19064.0	6.397814868628964e+17
19065.0	6.359872517264721e+17
19066.0	6.447363064681755e+17
19067.0	6.494321230479345e+17
19068.0	6.503348183586127e+17
19069.0	6.50389698659396e+17
19070.0	6.47582555010932e+17
19071.0	6.479596976690563e+17
19072.0	6.492162747269137e+17
19073.0	6.493360175622828e+17
19074.0	6.502020101264724e+17
19075.0	6.500796579446784e+17
19076.0	6.478571490334017e+17
19077.0	6.481749590671318e+17
19078.0	6.450352377997937e+17
19079.0	6.492894399561738e+17
19080.0	6.477698595553285e+17
19081.0	6.446419024019416e+17
19082.0	6.445797285560315e+17
19083.0	6.391691825818163e+17
19084.0	6.308159431202358e+17
19085.0	6.465242910075578e+17
19086.0	6.173933248184465e+17
19087.0	5.905304977233705e+17
19088.0	6.3242493804325e+17
19089.0	5.969827436953677e+17
19090.0	6.418409282950513e+17
19091.0	6.437432052416589e+17
19092.0	6.22416811821179e+17
19093.0	6.464326192507557e+17
19094.0	6.470388980645896e+17
19095.0	6.473457260123475e+17
19096.0	6.455309632187017e+17
19097.0	6.470345369671002e+17
19098.0	6.458246424428535e+17
19099.0	6.453470218070725e+17
19100.0	6.410814526674314e+17
19101.0	6.446310148975318e+17
19102.0	6.363257417760623e+17
19103.0	6.457869903855604e+17
19104.0	6.463069664313344e+17
19105.0	6.434461505814577e+17
19106.0	6.303505296566953e+17
19107.0	6.424994291995956e+17
19108.0	6.431184173137917e+17
19109.0	5.6173434723360576e+17
19110.0	6.364738327936914e+17
19111.0	6.429768264187876e+17
19112.0	6.443945543685453e+17
19113.0	6.449153744480937e+17
19114.0	6.440482223685628e+17
19115.0	6.334155210795955e+17
19116.0	6.425869562150875e+17
