# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.550359684000425e+17
19001.0	8.518640967439681e+17
19002.0	8.548759180935164e+17
19003.0	8.545115063364266e+17
19004.0	8.542811333503661e+17
19005.0	8.5416815403991e+17
19006.0	8.539987038786895e+17
19007.0	8.498948030682528e+17
19008.0	8.518424183439351e+17
19009.0	8.511522677107374e+17
19010.0	8.418041995285663e+17
19011.0	8.520966476922865e+17
19012.0	8.437681741277742e+17
19013.0	8.526927283355638e+17
19014.0	8.505993987446065e+17
19015.0	8.513260477917905e+17
19016.0	8.511095807410167e+17
19017.0	8.508301539715745e+17
19018.0	8.51300114270344e+17
19019.0	8.51490775306513e+17
19020.0	8.506845818432192e+17
19021.0	8.51345636869188e+17
19022.0	8.513651761741836e+17
19023.0	8.49882492086952e+17
19024.0	8.504899999716673e+17
19025.0	8.498175241355268e+17
19026.0	8.491706886389765e+17
19027.0	8.42843069769313e+17
19028.0	8.503815063295308e+17
19029.0	8.496501447021905e+17
19030.0	8.504579609417042e+17
19031.0	8.504845469570391e+17
19032.0	8.501650420749654e+17
19033.0	8.470101713311017e+17
19034.0	8.4901427689117e+17
19035.0	8.461353062061364e+17
19036.0	7.370537681901289e+17
19037.0	8.471767853039608e+17
19038.0	8.482246932911429e+17
19039.0	8.489010828323494e+17
19040.0	8.489461395838292e+17
19041.0	8.486160630983332e+17
19042.0	8.457443671539684e+17
19043.0	8.485039655703891e+17
19044.0	8.480114227194529e+17
19045.0	8.479698128470011e+17
19046.0	8.46152645039444e+17
19047.0	8.474304368170299e+17
19048.0	8.418688756962579e+17
19049.0	8.450617852821467e+17
19050.0	8.454484088149353e+17
19051.0	7.995016444815578e+17
19052.0	8.340820137257567e+17
19053.0	8.456002339515037e+17
19054.0	8.465127244999343e+17
19055.0	8.389277505989492e+17
19056.0	8.456174353514514e+17
19057.0	8.460267886564685e+17
19058.0	8.446664503197669e+17
19059.0	8.458656342693204e+17
19060.0	8.451217053887135e+17
19061.0	8.458167928575318e+17
19062.0	8.453842558167717e+17
19063.0	8.454167571988479e+17
19064.0	8.412692705793409e+17
19065.0	8.393380266508298e+17
19066.0	8.428519221275287e+17
19067.0	8.443404395129509e+17
19068.0	8.445554754671953e+17
19069.0	8.444592437329917e+17
19070.0	8.43443463135777e+17
