# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.224193154285565e+17
19001.0	7.219271841786538e+17
19002.0	7.221639380991999e+17
19003.0	7.220084537120084e+17
19004.0	7.21869618614545e+17
19005.0	7.2173201943866e+17
19006.0	7.2159745568058e+17
19007.0	7.210890852040708e+17
19008.0	7.210994800874836e+17
19009.0	7.207909468056232e+17
19010.0	7.195221027367575e+17
19011.0	7.207620769917608e+17
19012.0	7.199306174605983e+17
19013.0	7.206300984628564e+17
19014.0	7.202805430703441e+17
19015.0	7.202362260542807e+17
19016.0	7.200658608357373e+17
19017.0	7.199322592509948e+17
19018.0	7.198824032370687e+17
19019.0	7.197789556222633e+17
19020.0	7.195492024145238e+17
19021.0	7.195070323228671e+17
19022.0	7.194062980033196e+17
19023.0	7.191334736276134e+17
19024.0	7.19077545100356e+17
19025.0	7.189226655318015e+17
19026.0	7.187279692955647e+17
19027.0	7.181324620136444e+17
19028.0	7.186039249917266e+17
19029.0	7.184009641590783e+17
19030.0	7.183667691170474e+17
19031.0	7.182565271491923e+17
19032.0	7.181044490960896e+17
19033.0	7.176226245094054e+17
19034.0	7.177804662352553e+17
19035.0	7.17511032814523e+17
19036.0	6.839733762129983e+17
19037.0	7.173670247421268e+17
19038.0	7.172110791213053e+17
19039.0	7.171507296578217e+17
19040.0	7.170274422860458e+17
19041.0	7.168648355512317e+17
19042.0	7.164274582836561e+17
19043.0	7.166229554921472e+17
19044.0	7.164489760418472e+17
19045.0	7.163400028509523e+17
19046.0	7.159901172269053e+17
19047.0	7.159987326069414e+17
19048.0	7.152267863348557e+17
19049.0	7.155379435732988e+17
19050.0	7.155027890143232e+17
19051.0	7.094146177171397e+17
19052.0	7.139177410505373e+17
19053.0	7.151743508239699e+17
19054.0	7.151040348553215e+17
19055.0	7.140621217868475e+17
19056.0	7.147731894140928e+17
19057.0	7.146981521970514e+17
19058.0	7.144564745830396e+17
19059.0	7.144427242564266e+17
19060.0	7.142398544401746e+17
19061.0	7.142024204167849e+17
19062.0	7.140374466964138e+17
19063.0	7.139248095013544e+17
19064.0	7.132955331788801e+17
19065.0	7.12992509255134e+17
19066.0	7.133022395913556e+17
19067.0	7.133277086635347e+17
19068.0	7.132393687919274e+17
19069.0	7.131130654359551e+17
19070.0	7.128812115809619e+17
19071.0	7.128144555977386e+17
19072.0	7.127093032779775e+17
19073.0	7.125560955589972e+17
19074.0	7.124533387460607e+17
19075.0	7.123205540719274e+17
19076.0	7.121159887781887e+17
19077.0	7.119929636902227e+17
19078.0	7.117453006645929e+17
19079.0	7.117636956236458e+17
19080.0	7.115717625948841e+17
19081.0	7.113492799335081e+17
19082.0	7.112020710479187e+17
19083.0	7.107936139258533e+17
19084.0	7.102043319697417e+17
19085.0	7.109124082193748e+17
19086.0	7.093897072563548e+17
19087.0	7.092900828894563e+17
19088.0	7.10155444280798e+17
19089.0	7.090512648121006e+17
19090.0	7.101530728213162e+17
19091.0	7.10026770444015e+17
19092.0	7.094863553451346e+17
19093.0	7.098698841806164e+17
19094.0	7.097417484730365e+17
19095.0	7.096195019877033e+17
19096.0	7.094147761919316e+17
19097.0	7.09338376245521e+17
19098.0	7.091998221664255e+17
19099.0	7.090563934672212e+17
19100.0	7.088676971828564e+17
19101.0	7.087748702448297e+17
19102.0	7.083433532588027e+17
19103.0	7.085232830283773e+17
19104.0	7.084151435253075e+17
19105.0	7.082517130291881e+17
19106.0	7.078762035631444e+17
19107.0	7.079274002164393e+17
19108.0	7.078623387320319e+17
19109.0	7.037140726710223e+17
19110.0	7.074018213494776e+17
19111.0	7.074500810113023e+17
19112.0	7.073305323023017e+17
19113.0	7.071948966199296e+17
19114.0	7.070392264250708e+17
19115.0	7.066778176498349e+17
19116.0	7.067113122430973e+17
19117.0	7.065552578499923e+17
19118.0	7.060013657533101e+17
