# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.39536760591701e+17
19001.0	5.287821176733643e+17
19002.0	5.397359145342285e+17
19003.0	5.385696500689563e+17
19004.0	5.361916261520782e+17
19005.0	5.368312959598549e+17
19006.0	5.2826290904540384e+17
19007.0	5.386931376488453e+17
19008.0	5.307797921071053e+17
19009.0	5.2780356977295366e+17
19010.0	5.0045584702172134e+17
19011.0	5.320632701026363e+17
19012.0	5.2186842052688435e+17
19013.0	5.369405884770961e+17
19014.0	5.3106690200260845e+17
19015.0	5.303075107504235e+17
19016.0	5.297187847492939e+17
19017.0	5.356143977168922e+17
19018.0	5.345536283159176e+17
19019.0	5.3369204214769984e+17
19020.0	5.348917816328276e+17
19021.0	5.3616755839685914e+17
19022.0	5.359594286437781e+17
19023.0	5.320731433544269e+17
19024.0	5.3041103791717286e+17
19025.0	5.337001936377187e+17
19026.0	5.2919061457141254e+17
19027.0	5.1585063475389446e+17
19028.0	5.3488212781301446e+17
19029.0	5.326473932745379e+17
19030.0	5.3575956376671597e+17
19031.0	5.34380348195909e+17
19032.0	5.34681232185753e+17
19033.0	5.251359825024226e+17
19034.0	5.3271220296089446e+17
19035.0	5.235999228209753e+17
19036.0	4.2131429967355334e+17
19037.0	5.265867120749185e+17
19038.0	5.316283782397898e+17
19039.0	5.338719659054448e+17
19040.0	5.3521740607433466e+17
19041.0	5.3385257738567405e+17
19042.0	5.192540522632412e+17
19043.0	5.350820663001081e+17
19044.0	5.339035401366159e+17
19045.0	5.341993126679884e+17
19046.0	5.262301219957349e+17
19047.0	5.317462075637666e+17
19048.0	5.103049487242329e+17
19049.0	5.1337296745592666e+17
19050.0	5.262760731825534e+17
19051.0	4.531763754477649e+17
19052.0	5.076047065601282e+17
19053.0	5.325113683607543e+17
19054.0	5.317027733088963e+17
19055.0	5.0704421388729485e+17
19056.0	5.290336801434354e+17
19057.0	5.3323078656764474e+17
19058.0	5.254072911964706e+17
19059.0	5.307278627089065e+17
19060.0	5.299076212632185e+17
19061.0	5.33918505832721e+17
19062.0	5.3259569973602746e+17
19063.0	5.331383170542248e+17
19064.0	5.180958344304061e+17
19065.0	5.158826160422804e+17
19066.0	5.2386160167266374e+17
19067.0	5.3115775048744704e+17
19068.0	5.3261784985545325e+17
19069.0	5.330003754833235e+17
19070.0	5.2875909961263194e+17
19071.0	5.309242047201324e+17
19072.0	5.298283424863555e+17
19073.0	5.3123454036432115e+17
19074.0	5.328849976601259e+17
19075.0	5.325115499741187e+17
19076.0	5.2065146265489965e+17
19077.0	5.3002013172039046e+17
19078.0	5.2519997136348986e+17
19079.0	5.31607139962062e+17
19080.0	5.30289266017351e+17
19081.0	5.252740856239377e+17
19082.0	5.2542287611166906e+17
19083.0	5.1858212007880384e+17
19084.0	5.1343844886009786e+17
19085.0	5.242520158775984e+17
19086.0	4.962537411969044e+17
19087.0	4.8980490624261216e+17
19088.0	5.128634760516897e+17
19089.0	4.9713849572174765e+17
19090.0	5.249127388545046e+17
19091.0	5.26419455744421e+17
19092.0	5.1105956958481875e+17
19093.0	5.298147906901325e+17
19094.0	5.302263160853858e+17
19095.0	5.30131412966878e+17
