# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.941660714849688e+17
19001.0	2.9613562950669254e+17
19002.0	2.9807056721892397e+17
19003.0	2.9583374007226976e+17
19004.0	2.8576787457200566e+17
19005.0	2.859235745464094e+17
19006.0	2.91818898736187e+17
19007.0	2.9607379532950336e+17
19008.0	2.9582979312735277e+17
19009.0	2.940267381391334e+17
19010.0	2.8582387489176486e+17
19011.0	2.870623805462016e+17
19012.0	2.8134674442921322e+17
19013.0	2.986567864243539e+17
19014.0	2.88615246139671e+17
19015.0	2.831615017353095e+17
19016.0	2.8718937781478912e+17
19017.0	2.974950730235865e+17
19018.0	2.95453195064662e+17
19019.0	2.9628492261184896e+17
19020.0	2.952518941627691e+17
19021.0	2.9521557442614656e+17
19022.0	2.980385963813579e+17
19023.0	2.922688150853023e+17
19024.0	2.895724719112096e+17
19025.0	2.9356983575730925e+17
19026.0	2.899751148191732e+17
19027.0	2.774256280316501e+17
19028.0	2.9131046104596474e+17
19029.0	2.8564704607602026e+17
19030.0	2.8224913879860714e+17
19031.0	2.91918441803508e+17
19032.0	2.9582633555285126e+17
19033.0	2.8691639171371594e+17
19034.0	2.928781113862881e+17
19035.0	2.9447077561193645e+17
19036.0	2.7412519180041792e+17
19037.0	2.893167376116471e+17
19038.0	2.92132169659181e+17
19039.0	2.9250785088198304e+17
19040.0	2.9059202455087194e+17
19041.0	2.9077875926412806e+17
19042.0	2.7043266587959632e+17
19043.0	2.930178179203037e+17
19044.0	2.97400762874812e+17
19045.0	2.935600880200379e+17
19046.0	2.89369480495107e+17
19047.0	2.8707878747504515e+17
19048.0	2.8492591760670074e+17
19049.0	2.4682636652484963e+17
19050.0	2.884754625353065e+17
19051.0	2.3500603491612704e+17
19052.0	2.632695767454992e+17
19053.0	2.8966775650167034e+17
19054.0	2.838857344089998e+17
19055.0	2.793719243385507e+17
19056.0	2.903465834577863e+17
19057.0	2.932802924664094e+17
19058.0	2.6942940486038317e+17
19059.0	2.7291327034381546e+17
19060.0	2.933996162558666e+17
19061.0	2.8746312025375296e+17
19062.0	2.822304678892981e+17
