# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.349761530910031e+17
19001.0	6.25252211936452e+17
19002.0	6.350870594366116e+17
19003.0	6.330221034034486e+17
19004.0	6.323185384073924e+17
19005.0	6.335503940277578e+17
19006.0	6.336872445902835e+17
19007.0	6.287175111584532e+17
19008.0	6.27162839462702e+17
19009.0	6.273172801672558e+17
19010.0	6.003780696232736e+17
19011.0	6.281922317647795e+17
19012.0	5.853461418256457e+17
19013.0	6.320365316516493e+17
19014.0	6.269341250442477e+17
19015.0	6.279146537746542e+17
19016.0	6.266666175780156e+17
19017.0	6.30875577734486e+17
19018.0	6.266664347063588e+17
19019.0	6.307063287600467e+17
19020.0	6.296621105720042e+17
19021.0	6.315154253807604e+17
19022.0	6.308814345906907e+17
19023.0	6.273639105516804e+17
19024.0	6.280206211874747e+17
19025.0	6.221002177860998e+17
19026.0	6.18733412426275e+17
19027.0	5.820943642743816e+17
19028.0	6.300183461625825e+17
19029.0	6.274814276097385e+17
19030.0	6.307446189107878e+17
19031.0	6.311954298350253e+17
19032.0	6.30129763584136e+17
19033.0	6.209109342814063e+17
19034.0	6.273438436032508e+17
19035.0	6.161094247361111e+17
19036.0	4.5961913788884134e+17
19037.0	6.200071582384091e+17
19038.0	6.26336284820544e+17
19039.0	6.292336169801037e+17
19040.0	6.298913930390188e+17
19041.0	6.29048367155334e+17
19042.0	6.180565699002258e+17
19043.0	6.298208233149777e+17
19044.0	6.2813304251569e+17
19045.0	6.267194869896502e+17
19046.0	6.227263306246764e+17
19047.0	6.285012019533052e+17
19048.0	6.092236051709718e+17
19049.0	6.169531538647565e+17
19050.0	6.22075608406433e+17
19051.0	5.3079809283409376e+17
19052.0	5.922273619869381e+17
19053.0	6.260470923132906e+17
19054.0	6.276929810333718e+17
19055.0	6.057233148281434e+17
19056.0	6.251522171426199e+17
19057.0	6.276951260703387e+17
19058.0	6.23026673199778e+17
19059.0	6.266690195860141e+17
19060.0	6.246070076746365e+17
19061.0	6.282255846604797e+17
19062.0	6.271614828150767e+17
19063.0	6.277095520993274e+17
19064.0	6.152751931195551e+17
19065.0	6.115306652390737e+17
19066.0	6.205769771559535e+17
19067.0	6.258841544381763e+17
19068.0	6.268622220907855e+17
19069.0	6.268743010571601e+17
19070.0	6.239195180477059e+17
19071.0	6.230424748206829e+17
19072.0	6.25123071902791e+17
19073.0	6.25864139009775e+17
19074.0	6.268632348753919e+17
19075.0	6.267433556552364e+17
19076.0	6.243243886204223e+17
19077.0	6.244549583525157e+17
19078.0	6.211252778259731e+17
19079.0	6.25894568755201e+17
19080.0	6.241720473048413e+17
19081.0	6.207596038630016e+17
19082.0	6.207388333899771e+17
19083.0	6.150225689313152e+17
19084.0	6.062915199172846e+17
19085.0	6.224866578180797e+17
19086.0	5.892009538267981e+17
19087.0	5.452609910123746e+17
19088.0	6.027230071226304e+17
19089.0	5.547725864392027e+17
19090.0	6.159653229210322e+17
19091.0	6.190068647592022e+17
19092.0	5.865901472262582e+17
19093.0	6.224558490473809e+17
19094.0	6.235147301027848e+17
19095.0	6.239739369750524e+17
19096.0	6.219753412624348e+17
19097.0	6.237085419001179e+17
19098.0	6.220956472530252e+17
19099.0	6.214075515491702e+17
19100.0	6.138234252471055e+17
19101.0	6.197822453973069e+17
19102.0	6.115615248307382e+17
19103.0	6.223421769078089e+17
19104.0	6.229224856398509e+17
19105.0	6.188858412630084e+17
19106.0	5.970560895593139e+17
19107.0	6.180806524054148e+17
19108.0	6.183117025618598e+17
19109.0	5.249511437193733e+17
19110.0	6.089083233238913e+17
19111.0	6.181165638265468e+17
19112.0	6.206317898585418e+17
19113.0	6.215728743055357e+17
19114.0	6.20508141287287e+17
19115.0	6.04619246508484e+17
19116.0	6.190864256729048e+17
19117.0	6.180398237220854e+17
19118.0	5.906701106544979e+17
19119.0	5.193458225860782e+17
19120.0	5.913287580100859e+17
19121.0	5.999319503077082e+17
19122.0	6.207475427224234e+17
19123.0	6.205672634275165e+17
19124.0	5.983653820978294e+17
19125.0	6.184012216620234e+17
19126.0	6.195822630098258e+17
19127.0	5.5224731393066624e+17
19128.0	5.950973948897649e+17
19129.0	6.117998844007631e+17
19130.0	6.182160930526557e+17
19131.0	6.184029974604428e+17
19132.0	6.191986012848124e+17
19133.0	6.090287551436227e+17
19134.0	6.067947802635132e+17
19135.0	6.168370514755574e+17
19136.0	6.190350137120087e+17
19137.0	6.024008372497093e+17
19138.0	6.167592108556298e+17
19139.0	6.188748888866817e+17
19140.0	6.189523797715624e+17
19141.0	6.187174537286998e+17
19142.0	6.141836565413874e+17
19143.0	6.118975545016499e+17
19144.0	6.143518638604321e+17
19145.0	6.177950663704581e+17
19146.0	5.78982018740016e+17
19147.0	6.082804564273802e+17
19148.0	6.14276323816246e+17
19149.0	6.143512002516301e+17
19150.0	6.163537192463022e+17
19151.0	6.166144403286707e+17
19152.0	6.111915564597338e+17
19153.0	6.128221025555756e+17
19154.0	6.041919765348204e+17
19155.0	6.142308943309452e+17
19156.0	6.143862981875026e+17
19157.0	6.025918457140623e+17
19158.0	5.201939682469977e+17
19159.0	6.073359152447507e+17
19160.0	6.075931633734912e+17
19161.0	6.076485179801656e+17
19162.0	5.0522431817434106e+17
19163.0	5.974474376260251e+17
19164.0	6.125705135215951e+17
19165.0	5.990439171653539e+17
19166.0	5.885086241827388e+17
19167.0	5.764823605663044e+17
19168.0	6.105607549485075e+17
19169.0	6.017096241993183e+17
19170.0	6.122402250839366e+17
19171.0	5.805975048377955e+17
19172.0	6.0710363748543e+17
19173.0	6.11022264074233e+17
19174.0	6.07856004676562e+17
19175.0	6.132608269636936e+17
19176.0	6.133360407609366e+17
19177.0	5.987270251948707e+17
19178.0	5.969610378925572e+17
19179.0	5.73547099805059e+17
19180.0	6.095115637839212e+17
19181.0	5.998139825717119e+17
19182.0	6.097749256000762e+17
19183.0	6.130078770178732e+17
19184.0	6.115340122237599e+17
19185.0	6.113438010267005e+17
19186.0	6.124984661442578e+17
19187.0	6.035365755005592e+17
19188.0	6.106867982576269e+17
19189.0	6.103518591756954e+17
19190.0	6.071555029904063e+17
19191.0	6.004649182800712e+17
19192.0	6.10330445785772e+17
19193.0	6.080695744419156e+17
19194.0	6.060149777104952e+17
19195.0	6.065823270218408e+17
19196.0	6.014848236956364e+17
