# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.512862054143315e+17
19001.0	6.511616321388543e+17
19002.0	6.510418228936703e+17
19003.0	6.509195964710911e+17
19004.0	6.507973567665491e+17
19005.0	6.506749137780733e+17
19006.0	6.505530250668713e+17
19007.0	6.504299991400449e+17
19008.0	6.503071379794601e+17
19009.0	6.501864723273043e+17
19010.0	6.500517440126975e+17
19011.0	6.499414948446207e+17
19012.0	6.498170206945279e+17
19013.0	6.496978571624447e+17
19014.0	6.49574011179281e+17
19015.0	6.494523783206227e+17
19016.0	6.493302850671958e+17
19017.0	6.492078785691647e+17
19018.0	6.490868876487338e+17
19019.0	6.489653352508074e+17
19020.0	6.488420314513408e+17
19021.0	6.487207050564948e+17
19022.0	6.48599358738705e+17
19023.0	6.484759919547732e+17
19024.0	6.483544977178623e+17
19025.0	6.482332342375764e+17
19026.0	6.481104375294633e+17
19027.0	6.479884924747773e+17
19028.0	6.47867489530675e+17
19029.0	6.477452655547734e+17
19030.0	6.476237986507433e+17
19031.0	6.475018843542867e+17
19032.0	6.473799656538111e+17
19033.0	6.472559695145641e+17
19034.0	6.471360995917823e+17
19035.0	6.47013565796625e+17
19036.0	6.468182107051346e+17
19037.0	6.46770650723123e+17
19038.0	6.466482096220841e+17
19039.0	6.46527190180386e+17
19040.0	6.464054057675433e+17
19041.0	6.462835601877674e+17
19042.0	6.461598452066985e+17
19043.0	6.460401864671231e+17
19044.0	6.459183285141503e+17
19045.0	6.457967819882495e+17
19046.0	6.456739391427924e+17
19047.0	6.455534332936191e+17
19048.0	6.454263333694122e+17
19049.0	6.453086040096765e+17
19050.0	6.451875675111423e+17
19051.0	6.450535529971711e+17
19052.0	6.449449347842047e+17
19053.0	6.448238383071232e+17
19054.0	6.447022913617919e+17
19055.0	6.445746659611988e+17
19056.0	6.444585283398314e+17
19057.0	6.443375265841151e+17
19058.0	6.442159353888768e+17
19059.0	6.440924004832596e+17
19060.0	6.439673992489641e+17
19061.0	6.438465918992383e+17
19062.0	6.437250791374847e+17
19063.0	6.436476524953597e+17
19064.0	6.435445470658559e+17
19065.0	6.434231541213865e+17
19066.0	6.433032337970516e+17
19067.0	6.431831761791657e+17
19068.0	6.430620776748372e+17
19069.0	6.429408315310079e+17
19070.0	6.428191762328233e+17
19071.0	6.426983169436329e+17
19072.0	6.425770573081257e+17
19073.0	6.42455711130146e+17
19074.0	6.423346412868948e+17
19075.0	6.42214466298402e+17
19076.0	6.420927839469568e+17
19077.0	6.419719990367572e+17
19078.0	6.418501642922665e+17
19079.0	6.417299999992489e+17
19080.0	6.416087718210217e+17
19081.0	6.414866733247146e+17
19082.0	6.413653268671146e+17
19083.0	6.412431117691561e+17
19084.0	6.411087325604521e+17
19085.0	6.409765673850196e+17
19086.0	6.40846370177024e+17
19087.0	6.407324351244969e+17
19088.0	6.406121853375828e+17
19089.0	6.404873224454144e+17
19090.0	6.403711392459433e+17
19091.0	6.402506286432255e+17
19092.0	6.401284057858047e+17
19093.0	6.400094236573695e+17
19094.0	6.39888091390498e+17
19095.0	6.39767171633425e+17
19096.0	6.396465618354176e+17
19097.0	6.395263414785364e+17
19098.0	6.394056373086889e+17
19099.0	6.392849027301375e+17
19100.0	6.391597161775101e+17
19101.0	6.390297632877225e+17
19102.0	6.389067496641875e+17
19103.0	6.387883752204969e+17
19104.0	6.386679243866111e+17
19105.0	6.385473426904404e+17
19106.0	6.384536140469588e+17
19107.0	6.383981863195988e+17
19108.0	6.382779712755028e+17
19109.0	6.381504067622227e+17
19110.0	6.380372566037844e+17
19111.0	6.379168708515156e+17
19112.0	6.377963960401917e+17
19113.0	6.37675948352034e+17
19114.0	6.375554933238442e+17
19115.0	6.374342185888426e+17
19116.0	6.373139873267711e+17
19117.0	6.371940435842387e+17
19118.0	6.37071694897698e+17
19119.0	6.36876677797205e+17
19120.0	6.3683251680925e+17
19121.0	6.367125961353897e+17
19122.0	6.365927140491263e+17
19123.0	6.364722940433748e+17
19124.0	6.363519709959508e+17
19125.0	6.362319213472425e+17
19126.0	6.361115197964287e+17
19127.0	6.35950865789747e+17
19128.0	6.358676209489235e+17
19129.0	6.357489956858537e+17
19130.0	6.356310396239872e+17
19131.0	6.355109815866708e+17
19132.0	6.353908690234025e+17
19133.0	6.352611242409983e+17
19134.0	6.351492074875562e+17
19135.0	6.350307669136724e+17
19136.0	6.349108371521535e+17
19137.0	6.347869577543679e+17
19138.0	6.346701681983487e+17
19139.0	6.345509301474644e+17
19140.0	6.344310077259776e+17
19141.0	6.343111022914217e+17
19142.0	6.341904836154708e+17
19143.0	6.340698927617363e+17
19144.0	6.339511876670804e+17
19145.0	6.338316541274793e+17
19146.0	6.336980612109652e+17
19147.0	6.335898513833983e+17
19148.0	6.334722141585408e+17
19149.0	6.333521564707497e+17
19150.0	6.332325119219028e+17
19151.0	6.331130566759764e+17
19152.0	6.32993089655057e+17
19153.0	6.328729456345087e+17
19154.0	6.327509231949139e+17
19155.0	6.326343203553279e+17
19156.0	6.325146265234089e+17
19157.0	6.323949871475369e+17
19158.0	6.322705950659924e+17
19159.0	6.321553604083711e+17
19160.0	6.320359102655145e+17
19161.0	6.319165962278227e+17
19162.0	6.317862220201983e+17
19163.0	6.316777221565097e+17
19164.0	6.315582757186218e+17
19165.0	6.31438592512273e+17
19166.0	6.313164213146963e+17
19167.0	6.311982403682304e+17
19168.0	6.310773830363817e+17
19169.0	6.309590568271871e+17
19170.0	6.308410178579114e+17
19171.0	6.307210245526868e+17
19172.0	6.306023200871764e+17
19173.0	6.304829504749567e+17
19174.0	6.303622936308393e+17
19175.0	6.302443520393215e+17
19176.0	6.301250621188777e+17
19177.0	6.300021946668372e+17
19178.0	6.298863904926377e+17
19179.0	6.297662705893376e+17
19180.0	6.296470604305748e+17
19181.0	6.295260560184659e+17
19182.0	6.294084206810452e+17
19183.0	6.29290314952431e+17
19184.0	6.291691245928447e+17
19185.0	6.290519438480726e+17
19186.0	6.28932901671185e+17
19187.0	6.288121689800701e+17
19188.0	6.286946950534484e+17
19189.0	6.285757019499177e+17
19190.0	6.284565504415059e+17
19191.0	6.283371366492841e+17
19192.0	6.282184820260863e+17
19193.0	6.2809903726592e+17
19194.0	6.279800867345747e+17
19195.0	6.278612502882985e+17
19196.0	6.277412718728532e+17
19197.0	6.276226433941504e+17
19198.0	6.275038161054378e+17
19199.0	6.273175612555263e+17
19200.0	6.272246714029396e+17
19201.0	6.271469133408938e+17
19202.0	6.269814890124627e+17
19203.0	6.268306216452095e+17
19204.0	6.267113757649577e+17
19205.0	6.26592997057058e+17
19206.0	6.264739391515305e+17
19207.0	6.263533094305792e+17
19208.0	6.262309352985939e+17
19209.0	6.261174586834943e+17
19210.0	6.259986305559209e+17
