# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.174389743102635e+17
19001.0	4.1737735320371194e+17
19002.0	4.1731251094159354e+17
19003.0	4.1724649406463994e+17
19004.0	4.1709476406886394e+17
19005.0	4.1707959117414394e+17
19006.0	4.17019585363968e+17
19007.0	4.169651126796287e+17
19008.0	4.1689691546364576e+17
19009.0	4.168388862891349e+17
19010.0	4.166909345923069e+17
19011.0	4.1664543184650234e+17
19012.0	4.165097045884925e+17
19013.0	4.1656091137802234e+17
19014.0	4.164198856654847e+17
19015.0	4.163469517520895e+17
19016.0	4.163055417382229e+17
19017.0	4.1627255060125e+17
19018.0	4.161775988987221e+17
19019.0	4.161185810568534e+17
19020.0	4.160455982798164e+17
19021.0	4.159786511062357e+17
19022.0	4.159283950955178e+17
19023.0	4.1581114227862195e+17
19024.0	4.1576301725395616e+17
19025.0	4.156868751873366e+17
19026.0	4.156268880418132e+17
19027.0	4.1553922436191565e+17
19028.0	4.1545457785460045e+17
19029.0	4.1536715171211936e+17
19030.0	4.1528164110827514e+17
19031.0	4.15260084343057e+17
19032.0	4.152205196132351e+17
19033.0	4.150871826191699e+17
19034.0	4.150531957544277e+17
19035.0	4.150183982006272e+17
19036.0	4.1439443158739546e+17
19037.0	4.14861857128448e+17
19038.0	4.147779369347754e+17
19039.0	4.147030573536596e+17
19040.0	4.1462122711176525e+17
19041.0	4.145615182583125e+17
19042.0	4.136951832991049e+17
19043.0	4.1441969660668576e+17
19044.0	4.143880752594944e+17
19045.0	4.142906352162131e+17
19046.0	4.1419919610347514e+17
19047.0	4.1412975513654605e+17
19048.0	4.139682596825768e+17
19049.0	4.123383948115946e+17
19050.0	4.1395405539246074e+17
19051.0	4.136336726425595e+17
19052.0	4.137831514155691e+17
19053.0	4.137347289448447e+17
19054.0	4.136287396517204e+17
19055.0	4.133352520373589e+17
19056.0	4.134632700248061e+17
19057.0	4.13466624069905e+17
19058.0	4.12526200715126e+17
19059.0	4.129196409705809e+17
19060.0	4.1324436237844486e+17
19061.0	4.131583375529302e+17
19062.0	4.130448700254891e+17
19063.0	4.130454519152638e+17
19064.0	4.129601630502912e+17
19065.0	4.1288100031583565e+17
19066.0	4.125274164341422e+17
19067.0	4.1266522882048006e+17
19068.0	4.1270094010340685e+17
19069.0	4.126193134250666e+17
19070.0	4.124960560425642e+17
19071.0	4.1244265598156806e+17
19072.0	4.120923249923409e+17
19073.0	4.123616834049365e+17
19074.0	4.122108920943955e+17
19075.0	4.121995278374229e+17
19076.0	4.121084137133397e+17
19077.0	4.120484427857919e+17
19078.0	4.119788522220202e+17
19079.0	4.1189194484503885e+17
19080.0	4.118473187087701e+17
19081.0	4.1178853952279885e+17
19082.0	4.1172918774442656e+17
19083.0	4.1162297328708256e+17
19084.0	4.1156330092407456e+17
19085.0	4.1149746649934515e+17
19086.0	4.109507684728829e+17
19087.0	4.1065415896814835e+17
19088.0	4.1085663899374854e+17
19089.0	4.1120122392630605e+17
19090.0	4.1116167478531405e+17
19091.0	4.110336737148931e+17
19092.0	4.103504717851326e+17
19093.0	4.1093488289600845e+17
19094.0	4.1087753494637216e+17
19095.0	4.107679938467157e+17
19096.0	4.107363625730046e+17
19097.0	4.106636273997142e+17
19098.0	4.1028128121814995e+17
19099.0	4.101191158639279e+17
19100.0	4.104690511904767e+17
19101.0	4.10387665195281e+17
19102.0	4.1031223007860045e+17
19103.0	4.1022241052644685e+17
19104.0	4.101997863807659e+17
19105.0	4.0936410206699757e+17
19106.0	4.1004127377599136e+17
19107.0	4.09787306571639e+17
19108.0	4.096044414184108e+17
19109.0	4.0978746819215354e+17
19110.0	4.0974140312999245e+17
19111.0	4.0941662111443584e+17
19112.0	4.093394978603004e+17
19113.0	4.095607511012694e+17
19114.0	4.093143939721895e+17
19115.0	4.093798938312704e+17
19116.0	4.0928150755300704e+17
19117.0	4.092028426824362e+17
19118.0	4.089996330576554e+17
19119.0	4.086066889184595e+17
19120.0	4.0891732543406074e+17
19121.0	4.089114081099776e+17
19122.0	4.089320852597418e+17
19123.0	4.0888703221323085e+17
19124.0	4.0880546055017805e+17
19125.0	4.0874140716673696e+17
19126.0	4.0866290209914874e+17
19127.0	4.0839425559975206e+17
19128.0	4.085069180305406e+17
19129.0	4.0847205840104083e+17
19130.0	4.084071288274943e+17
19131.0	4.083305934050644e+17
19132.0	4.082362936371882e+17
19133.0	4.0819912483362125e+17
19134.0	4.0812025611987616e+17
19135.0	4.080727714955263e+17
19136.0	4.0797609963902285e+17
19137.0	4.07859245490722e+17
19138.0	4.07848038310434e+17
19139.0	4.077964402622463e+17
19140.0	4.0773340120132256e+17
19141.0	4.076533328467284e+17
19142.0	4.075715939707562e+17
19143.0	4.074911764403542e+17
19144.0	4.0740910761246714e+17
19145.0	4.0735559940833274e+17
19146.0	4.07267023327505e+17
19147.0	4.0720774131438925e+17
19148.0	4.068956063137798e+17
19149.0	4.0673643611204256e+17
19150.0	4.0703555611743565e+17
19151.0	4.0694390533215565e+17
19152.0	4.06903896215825e+17
19153.0	4.062421243133942e+17
19154.0	4.066979731559765e+17
19155.0	4.0670072636702714e+17
19156.0	4.066141270616746e+17
19157.0	4.063561465375408e+17
19158.0	4.0605227368666515e+17
19159.0	4.0635746494709754e+17
19160.0	4.063083573368149e+17
19161.0	4.0626691432775674e+17
19162.0	4.061499839130282e+17
19163.0	4.061300077712725e+17
19164.0	4.060582721705301e+17
19165.0	4.0533457081029875e+17
19166.0	4.058665870950399e+17
19167.0	4.058679395483646e+17
19168.0	4.0577959408435194e+17
19169.0	4.057149501429077e+17
19170.0	4.056542770888702e+17
19171.0	4.0555344315460256e+17
19172.0	4.055090766457515e+17
19173.0	4.054642696650751e+17
19174.0	4.0536984448750925e+17
19175.0	4.0529631631114234e+17
19176.0	4.052490648201898e+17
19177.0	4.051673975969109e+17
19178.0	4.0509509492626765e+17
19179.0	4.050185477597866e+17
19180.0	4.049743548252159e+17
19181.0	4.0489046524996256e+17
19182.0	4.048008592577877e+17
19183.0	4.0476072759787514e+17
19184.0	4.047013286335829e+17
19185.0	4.046197881481898e+17
19186.0	4.045546134175742e+17
19187.0	4.0449689832652806e+17
19188.0	4.0443622813859834e+17
19189.0	4.043734131933183e+17
19190.0	4.042963474710528e+17
19191.0	4.042338187171157e+17
19192.0	4.041714380221098e+17
19193.0	4.040061999207766e+17
19194.0	4.0391491753519795e+17
19195.0	4.039758642675711e+17
19196.0	4.0389993114719565e+17
19197.0	4.0380485305630714e+17
19198.0	4.0371815203908275e+17
19199.0	4.0301026110778003e+17
19200.0	4.032003747872771e+17
19201.0	4.035550521939285e+17
19202.0	4.0349983404195834e+17
19203.0	4.034149389522261e+17
19204.0	4.033742730078891e+17
19205.0	4.0328837429111456e+17
19206.0	4.0321882622962336e+17
19207.0	4.0307891746024096e+17
19208.0	4.0304557393182714e+17
19209.0	4.030091793967786e+17
19210.0	4.029127849235796e+17
19211.0	4.028669467732651e+17
19212.0	4.0279900638849696e+17
19213.0	4.0272514427562656e+17
19214.0	4.0265412506200755e+17
19215.0	4.0259790831615994e+17
19216.0	4.0253492322194765e+17
19217.0	4.024910295509674e+17
19218.0	4.02304570438451e+17
19219.0	4.023065303668052e+17
19220.0	4.0227399368267085e+17
19221.0	4.0215771240639136e+17
19222.0	4.0208733212508166e+17
19223.0	4.020434736862548e+17
19224.0	4.0196535239748256e+17
19225.0	4.0191770293698554e+17
19226.0	4.018747366965248e+17
19227.0	4.017896131570347e+17
19228.0	4.0172923559171405e+17
19229.0	4.015728513865044e+17
19230.0	4.0157380985487354e+17
19231.0	4.015481919548074e+17
19232.0	4.014757351434921e+17
19233.0	4.013796285393578e+17
19234.0	4.013049397291689e+17
19235.0	4.012510873823914e+17
19236.0	4.011886773971625e+17
19237.0	4.010779683236522e+17
19238.0	4.0102793377218554e+17
19239.0	4.009826517166761e+17
19240.0	4.008872894616917e+17
19241.0	4.0086031358580045e+17
19242.0	4.007239526383615e+17
19243.0	4.007139650218666e+17
19244.0	4.006324088777386e+17
19245.0	4.005844922400768e+17
19246.0	4.00526150659823e+17
19247.0	4.0046168581515936e+17
19248.0	4.00374776201216e+17
19249.0	4.0026371117110605e+17
19250.0	4.0010733829051744e+17
19251.0	4.0006300330885094e+17
19252.0	4.001093074463402e+17
19253.0	4.0003425366179834e+17
19254.0	3.999801169412095e+17
19255.0	3.998898452430847e+17
19256.0	3.998035754702165e+17
19257.0	3.9976205549567994e+17
19258.0	3.996845999827625e+17
19259.0	3.9965688933471565e+17
19260.0	3.9953563801791136e+17
19261.0	3.995132680470527e+17
19262.0	3.9943692877824e+17
19263.0	3.993392499392512e+17
19264.0	3.9923663356559334e+17
19265.0	3.991908888084479e+17
19266.0	3.991349168002389e+17
19267.0	3.991088684247722e+17
19268.0	3.990068400925355e+17
19269.0	3.989600861858474e+17
19270.0	3.9889426707032736e+17
19271.0	3.9875943984005126e+17
19272.0	3.9876994265688736e+17
19273.0	3.9870915111376205e+17
19274.0	3.986244231670441e+17
19275.0	3.985778444424533e+17
19276.0	3.9850953209282554e+17
19277.0	3.984537395309227e+17
19278.0	3.9836430788198394e+17
19279.0	3.983128306996565e+17
19280.0	3.9824893711919776e+17
19281.0	3.9817893397572256e+17
19282.0	3.9811582731659936e+17
19283.0	3.9802240038338554e+17
19284.0	3.979876502951253e+17
19285.0	3.9787984654609056e+17
19286.0	3.9781979445876045e+17
19287.0	3.977478292897791e+17
19288.0	3.976385583033003e+17
19289.0	3.972492797061792e+17
19290.0	3.975783547316906e+17
19291.0	3.974917756988075e+17
19292.0	3.9743242517872634e+17
19293.0	3.973614351155199e+17
19294.0	3.9730988628049914e+17
19295.0	3.97213216870673e+17
19296.0	3.967950264467466e+17
19297.0	3.9703394651559277e+17
19298.0	3.970082870220117e+17
19299.0	3.96569881520811e+17
19300.0	3.9691258397982714e+17
19301.0	3.96826601586688e+17
19302.0	3.9676432183459834e+17
19303.0	3.9666106834616314e+17
19304.0	3.9660533639195296e+17
19305.0	3.965315346071551e+17
19306.0	3.964808847512917e+17
19307.0	3.9640091104815776e+17
19308.0	3.963317508898816e+17
19309.0	3.962156369663316e+17
19310.0	3.9612408495691085e+17
19311.0	3.960225660927999e+17
19312.0	3.9585072007522963e+17
19313.0	3.954749195943936e+17
19314.0	3.9310182552261984e+17
19315.0	3.930636608514733e+17
19316.0	3.948172314760541e+17
19317.0	3.9555854821403296e+17
19318.0	3.955904647004159e+17
19319.0	3.955222830033579e+17
19320.0	3.9540056646833446e+17
19321.0	3.9514953996042234e+17
19322.0	3.95410955829248e+17
19323.0	3.953713754406912e+17
19324.0	3.9529753681592314e+17
19325.0	3.952193916196181e+17
19326.0	3.9516074147839994e+17
19327.0	3.951203761957546e+17
19328.0	3.9436037299459475e+17
19329.0	3.949882001850367e+17
19330.0	3.94928117059857e+17
19331.0	3.9486451729039354e+17
19332.0	3.9478189796010675e+17
19333.0	3.947475414373717e+17
19334.0	3.945902535693653e+17
19335.0	3.9321126882508966e+17
19336.0	3.945029442382507e+17
19337.0	3.944535878358357e+17
19338.0	3.943788891690325e+17
19339.0	3.9429653463913824e+17
19340.0	3.9419368324464634e+17
19341.0	3.9370250983396806e+17
19342.0	3.9395674204842714e+17
19343.0	3.9407360933887994e+17
19344.0	3.935091094978569e+17
19345.0	3.934643776651262e+17
19346.0	3.938013683908611e+17
19347.0	3.931693111050238e+17
19348.0	3.937512764473344e+17
19349.0	3.936764084704598e+17
19350.0	3.9335139255255034e+17
19351.0	3.935334893791914e+17
19352.0	3.9278883397522656e+17
19353.0	3.934031206241621e+17
19354.0	3.933569373525332e+17
19355.0	3.9328169118924806e+17
19356.0	3.9320471005211296e+17
19357.0	3.9315565836588365e+17
19358.0	3.930862040470869e+17
19359.0	3.928746626471247e+17
19360.0	3.924109737416018e+17
19361.0	3.928854866078378e+17
19362.0	3.928185051807744e+17
19363.0	3.9275670036370765e+17
19364.0	3.9269815759667194e+17
19365.0	3.9262101658664954e+17
19366.0	3.9250330386431994e+17
19367.0	3.9248038297163085e+17
19368.0	3.9243022860287994e+17
19369.0	3.9238105066810016e+17
19370.0	3.923200967355051e+17
19371.0	3.92211423227631e+17
19372.0	3.9216955135098874e+17
