# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.929836481533268e+17
19001.0	6.927800228730195e+17
19002.0	6.927305525253459e+17
19003.0	6.925988656403795e+17
19004.0	6.924710122793641e+17
19005.0	6.92339633885457e+17
19006.0	6.922132060285609e+17
19007.0	6.920830833393663e+17
19008.0	6.919089253515263e+17
19009.0	6.917668619681792e+17
19010.0	6.913302877001038e+17
19011.0	6.915482078674943e+17
19012.0	6.91356683224132e+17
19013.0	6.913108205371391e+17
19014.0	6.911377342638761e+17
19015.0	6.910261870286166e+17
19016.0	6.908888911009107e+17
19017.0	6.907884283625471e+17
19018.0	6.906598101002921e+17
19019.0	6.905325996561747e+17
19020.0	6.903951344883027e+17
19021.0	6.902817041503571e+17
19022.0	6.901523429370538e+17
19023.0	6.899948877862227e+17
19024.0	6.898806828302333e+17
19025.0	6.897762028574036e+17
19026.0	6.896321040482303e+17
19027.0	6.894982791867048e+17
19028.0	6.893949271321257e+17
19029.0	6.892536505303039e+17
19030.0	6.893609921369427e+17
19031.0	6.892488865000106e+17
19032.0	6.891160778484393e+17
19033.0	6.889138685651624e+17
19034.0	6.888461722189823e+17
19035.0	6.886946030747647e+17
19036.0	6.861407163252728e+17
19037.0	6.884577129092435e+17
19038.0	6.88324338585873e+17
19039.0	6.882114364506111e+17
19040.0	6.880862422084265e+17
19041.0	6.879523854002857e+17
19042.0	6.877539522489e+17
19043.0	6.87697448472849e+17
19044.0	6.875622982112596e+17
19045.0	6.874410912841727e+17
19046.0	6.872619459193513e+17
19047.0	6.871713695050408e+17
19048.0	6.868857659239078e+17
19049.0	6.868636960555007e+17
19050.0	6.867545337014956e+17
19051.0	6.862331612321102e+17
19052.0	6.864694956523519e+17
19053.0	6.864054862391977e+17
19054.0	6.862723146405204e+17
19055.0	6.859454023379631e+17
19056.0	6.859987357095252e+17
19057.0	6.858851770957823e+17
19058.0	6.857477384219306e+17
19059.0	6.856284502491135e+17
19060.0	6.854859421996372e+17
19061.0	6.853757019095039e+17
19062.0	6.852412590871891e+17
19063.0	6.851152036145833e+17
19064.0	6.848847888252928e+17
19065.0	6.847153085349887e+17
19066.0	6.846798060584959e+17
19067.0	6.845889592513876e+17
19068.0	6.844687495200767e+17
19069.0	6.843408503712425e+17
19070.0	6.841892132793002e+17
19071.0	6.840790395387904e+17
19072.0	6.839531327542612e+17
19073.0	6.838189821351252e+17
19074.0	6.836976530139817e+17
19075.0	6.835685298274304e+17
19076.0	6.834228233415338e+17
19077.0	6.832988308373504e+17
19078.0	6.831464236012884e+17
19079.0	6.830486655598591e+17
19080.0	6.829088592713043e+17
19081.0	6.827569805175465e+17
19082.0	6.826284919990953e+17
19083.0	6.824465035952125e+17
19084.0	6.822189335926102e+17
19085.0	6.822639863595007e+17
19086.0	6.818419505976662e+17
19087.0	6.81943470510353e+17
19088.0	6.818197061763071e+17
19089.0	6.815781071355905e+17
19090.0	6.816021792948223e+17
19091.0	6.81476571074833e+17
19092.0	6.81308508459281e+17
19093.0	6.812378285648553e+17
19094.0	6.811097514377215e+17
19095.0	6.809837417529343e+17
19096.0	6.808415749799935e+17
19097.0	6.807236714168317e+17
19098.0	6.805910465456809e+17
19099.0	6.804607153296724e+17
19100.0	6.803292497641471e+17
19101.0	6.802057277909673e+17
19102.0	6.799986418603347e+17
19103.0	6.799445974843391e+17
19104.0	6.798212048355328e+17
19105.0	6.796848813572096e+17
19106.0	6.79548927746594e+17
19107.0	6.794165914435583e+17
19108.0	6.793009287572137e+17
19109.0	6.789730019224233e+17
19110.0	6.790342602216788e+17
19111.0	6.789143612882943e+17
19112.0	6.787864371134464e+17
19113.0	6.786555904174761e+17
19114.0	6.78524738478626e+17
19115.0	6.783589038074538e+17
19116.0	6.782522485986642e+17
19117.0	6.78121562125107e+17
19118.0	6.779391954649087e+17
19119.0	6.74697297107349e+17
19120.0	6.774979773333503e+17
19121.0	6.77388538225186e+17
19122.0	6.772766599894356e+17
19123.0	6.771453816296788e+17
19124.0	6.770030392552105e+17
19125.0	6.768840246908244e+17
19126.0	6.767509105541119e+17
19127.0	6.752870695873189e+17
19128.0	6.764397188524713e+17
19129.0	6.763036606638761e+17
19130.0	6.762290771307177e+17
19131.0	6.761106053092692e+17
19132.0	6.759818641539072e+17
19133.0	6.75769314583074e+17
19134.0	6.756999435911168e+17
19135.0	6.755937405282986e+17
19136.0	6.754692002480128e+17
19137.0	6.752149953664339e+17
19138.0	6.751988090579626e+17
19139.0	6.750811952513023e+17
19140.0	6.749529634941609e+17
19141.0	6.748244767233363e+17
19142.0	6.746735160328192e+17
19143.0	6.745196842014036e+17
19144.0	6.744048633817769e+17
19145.0	6.743048148309332e+17
19146.0	6.737092188394843e+17
19147.0	6.739767781053779e+17
19148.0	6.739164820493652e+17
19149.0	6.737845975427753e+17
19150.0	6.736544404602879e+17
19151.0	6.735285071118333e+17
19152.0	6.73398557717299e+17
19153.0	6.732552855355391e+17
19154.0	6.730462212216147e+17
19155.0	6.730149370964649e+17
19156.0	6.728834323841023e+17
19157.0	6.7274450417309e+17
19158.0	6.724907225666898e+17
19159.0	6.724805085975891e+17
19160.0	6.723571149002067e+17
