# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.13073515483409e+17
19001.0	8.129222565778772e+17
19002.0	8.127764792082431e+17
19003.0	8.126277410794153e+17
19004.0	8.124789115147603e+17
19005.0	8.123301087936511e+17
19006.0	8.121811236203177e+17
19007.0	8.120191251993938e+17
19008.0	8.1188112840349e+17
19009.0	8.117317889512786e+17
19010.0	8.115720030257151e+17
19011.0	8.11433382257186e+17
19012.0	8.112649383094953e+17
19013.0	8.111357761159167e+17
19014.0	8.109845358051328e+17
19015.0	8.10836335525888e+17
19016.0	8.106849243671209e+17
19017.0	8.105347784900604e+17
19018.0	8.103853095736659e+17
19019.0	8.102364688242006e+17
19020.0	8.100849874807464e+17
19021.0	8.099356997582847e+17
19022.0	8.097859719135233e+17
19023.0	8.096356196767058e+17
19024.0	8.094848278768296e+17
19025.0	8.093329798113962e+17
19026.0	8.091815141266772e+17
19027.0	8.09014308057907e+17
19028.0	8.088829701390335e+17
19029.0	8.087322910261248e+17
19030.0	8.085815364157439e+17
19031.0	8.084307008552957e+17
19032.0	8.082797939916799e+17
19033.0	8.081263000813565e+17
19034.0	8.07977677435699e+17
19035.0	8.078242373522772e+17
19036.0	8.06424971540343e+17
19037.0	8.075234776536404e+17
19038.0	8.073732365658792e+17
19039.0	8.072221427761152e+17
19040.0	8.070708936572928e+17
19041.0	8.069195716973908e+17
19042.0	8.067659177044649e+17
19043.0	8.06616864723217e+17
19044.0	8.064652411928575e+17
19045.0	8.063130967299411e+17
19046.0	8.061609150775297e+17
19047.0	8.060104066727935e+17
19048.0	8.05853561513574e+17
19049.0	8.057054546274986e+17
19050.0	8.0555420942336e+17
19051.0	8.052054842234193e+17
19052.0	8.052225477705727e+17
19053.0	8.050968706241878e+17
19054.0	8.049483726891688e+17
19055.0	8.04789302871108e+17
19056.0	8.046445883381076e+17
19057.0	8.044923538374656e+17
19058.0	8.043374616859987e+17
19059.0	8.041885363514024e+17
19060.0	8.04035820204851e+17
19061.0	8.038843802451967e+17
19062.0	8.037321173630975e+17
19063.0	8.035799966679039e+17
19064.0	8.034246390885034e+17
19065.0	8.032703971939668e+17
19066.0	8.031214950678527e+17
19067.0	8.029710239924221e+17
19068.0	8.028187207051945e+17
19069.0	8.02666391413282e+17
19070.0	8.025137211244543e+17
19071.0	8.023609339543551e+17
19072.0	8.022089659318272e+17
19073.0	8.02056561701683e+17
19074.0	8.019042202462889e+17
19075.0	8.017517005329746e+17
19076.0	8.015985681716563e+17
19077.0	8.014462973203795e+17
19078.0	8.012931062388051e+17
19079.0	8.011413640096425e+17
19080.0	8.009885327993513e+17
19081.0	8.008348123966121e+17
19082.0	8.006820234089811e+17
19083.0	8.005274947638611e+17
19084.0	8.003704918988115e+17
19085.0	8.002247342424063e+17
19086.0	8.000585250198867e+17
19087.0	7.998819357338284e+17
19088.0	7.997594038960128e+17
19089.0	7.995882876174336e+17
19090.0	7.994588648177663e+17
19091.0	7.99306303021602e+17
19092.0	7.991442991480831e+17
19093.0	7.99001652826385e+17
19094.0	7.98847501668625e+17
19095.0	7.986942029332476e+17
19096.0	7.985424267302227e+17
19097.0	7.983900134124202e+17
19098.0	7.982371559178239e+17
19099.0	7.980840807388498e+17
19100.0	7.979289713224362e+17
19101.0	7.977771563920042e+17
19102.0	7.976224528444073e+17
19103.0	7.974716411914922e+17
19104.0	7.973184125009919e+17
19105.0	7.971649120195924e+17
19106.0	7.97005000404719e+17
19107.0	7.968577652348244e+17
19108.0	7.967044231583059e+17
19109.0	7.964224076644348e+17
19110.0	7.963928957026301e+17
19111.0	7.962452377468927e+17
19112.0	7.96092201435136e+17
19113.0	7.959389208750761e+17
19114.0	7.957855551706451e+17
19115.0	7.956288667385855e+17
19116.0	7.954786631199402e+17
19117.0	7.953242685527382e+17
19118.0	7.951630149003948e+17
19119.0	7.949543849066496e+17
19120.0	7.948538245109075e+17
19121.0	7.9470344039738e+17
19122.0	7.945576834400255e+17
19123.0	7.94403962757666e+17
19124.0	7.942428964509012e+17
19125.0	7.940958059844948e+17
19126.0	7.939424701994324e+17
19127.0	7.937438286610428e+17
19128.0	7.935578062454781e+17
19129.0	7.934795338219516e+17
19130.0	7.933281549593257e+17
19131.0	7.9317201584128e+17
19132.0	7.930206179644755e+17
19133.0	7.928482186483028e+17
19134.0	7.926772315542871e+17
19135.0	7.925588016059731e+17
19136.0	7.924052582028628e+17
19137.0	7.922466893245098e+17
19138.0	7.920934597951488e+17
19139.0	7.919430380726954e+17
19140.0	7.917894277005311e+17
19141.0	7.916354511656276e+17
19142.0	7.914813735479978e+17
19143.0	7.913258807721981e+17
19144.0	7.911729700099412e+17
19145.0	7.91018468487987e+17
19146.0	7.908462507851773e+17
19147.0	7.907082422452224e+17
19148.0	7.905555325299369e+17
19149.0	7.904014477819903e+17
19150.0	7.902473617757522e+17
19151.0	7.900933491698345e+17
19152.0	7.899374730346496e+17
19153.0	7.897845425591636e+17
19154.0	7.896265113905833e+17
19155.0	7.894753202929661e+17
19156.0	7.893201152464212e+17
19157.0	7.891602803873108e+17
19158.0	7.889274287073961e+17
19159.0	7.888534983671808e+17
19160.0	7.886996283675986e+17
19161.0	7.885383780706985e+17
19162.0	7.881927130349567e+17
19163.0	7.882296068319912e+17
19164.0	7.880826248582484e+17
19165.0	7.879250111627263e+17
19166.0	7.877665683931135e+17
19167.0	7.875993463859881e+17
19168.0	7.87460749664802e+17
19169.0	7.873045291772585e+17
19170.0	7.871529341681663e+17
19171.0	7.869884643235155e+17
19172.0	7.868414342550866e+17
19173.0	7.866873917298004e+17
19174.0	7.865313820759382e+17
19175.0	7.863775586331306e+17
19176.0	7.8622208585018e+17
19177.0	7.860621427780264e+17
19178.0	7.859054925141332e+17
19179.0	7.857413243797501e+17
19180.0	7.855928735607466e+17
19181.0	7.85440839967266e+17
19182.0	7.852873879999828e+17
19183.0	7.85131882082031e+17
19184.0	7.849739170436436e+17
19185.0	7.848208650731519e+17
19186.0	7.84665101485124e+17
19187.0	7.845070848567978e+17
19188.0	7.843520524757672e+17
19189.0	7.84193041797393e+17
19190.0	7.84035767001634e+17
19191.0	7.838815913771008e+17
19192.0	7.8372646448442e+17
19193.0	7.835648589299711e+17
19194.0	7.83411166768879e+17
19195.0	7.832559793384105e+17
19196.0	7.830982606454784e+17
19197.0	7.829381602869245e+17
19198.0	7.827668774944767e+17
19199.0	7.814430768584019e+17
19200.0	7.81629547784875e+17
19201.0	7.822982290341885e+17
19202.0	7.821538205455699e+17
19203.0	7.819970624880639e+17
19204.0	7.818429594249897e+17
19205.0	7.816868045083987e+17
19206.0	7.815292726018047e+17
19207.0	7.81370508828126e+17
19208.0	7.812094304976893e+17
19209.0	7.810568598934867e+17
19210.0	7.808989335825066e+17
19211.0	7.807408181084157e+17
19212.0	7.805825108148221e+17
19213.0	7.804129644642301e+17
19214.0	7.802485878729382e+17
19215.0	7.800556842822313e+17
19216.0	7.798783524645545e+17
19217.0	7.797200809623551e+17
19218.0	7.795392453629267e+17
19219.0	7.793976340556457e+17
19220.0	7.792429552544425e+17
19221.0	7.790746973940393e+17
19222.0	7.789246902086313e+17
19223.0	7.78765274919731e+17
19224.0	7.78604484038929e+17
19225.0	7.784419760100692e+17
19226.0	7.782860945620991e+17
19227.0	7.781260955658922e+17
19228.0	7.779658931459412e+17
19229.0	7.778055018425002e+17
19230.0	7.776417982971901e+17
19231.0	7.774822471128404e+17
19232.0	7.773228553120426e+17
19233.0	7.77160379020083e+17
19234.0	7.770006067959122e+17
19235.0	7.768399311186602e+17
19236.0	7.766783645712383e+17
19237.0	7.765161978189139e+17
