# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3557051343613146e+17
19001.0	2.4921399700574074e+17
19002.0	2.4615661649700317e+17
19003.0	2.4981662177688704e+17
19004.0	2.0776738518026694e+17
19005.0	2.3617892861868083e+17
19006.0	2.327421013109172e+17
19007.0	2.4272678472910717e+17
19008.0	2.4670303511292662e+17
19009.0	2.5261076794135405e+17
19010.0	2.453327666566392e+17
19011.0	2.224251433823006e+17
19012.0	2.0864715487965357e+17
19013.0	2.501496076064098e+17
19014.0	2.1731573994184502e+17
19015.0	2.191293758657697e+17
19016.0	2.243658801391883e+17
19017.0	2.4940928226206707e+17
19018.0	2.418302718225158e+17
19019.0	2.4420464253556534e+17
19020.0	2.3812181998958256e+17
19021.0	2.396096247278289e+17
19022.0	2.5039232911278573e+17
19023.0	2.3100965798984016e+17
19024.0	2.512017192998213e+17
19025.0	2.390392272060762e+17
19026.0	2.4055656096292256e+17
19027.0	2.42295302276168e+17
19028.0	2.2818184551028397e+17
19029.0	2.118965031600563e+17
19030.0	2.027867157998654e+17
19031.0	2.3392239792511517e+17
19032.0	2.4772609537910934e+17
19033.0	2.181937894522667e+17
19034.0	2.3380221737917987e+17
19035.0	2.4611651349818054e+17
19036.0	2.3669539518544704e+17
19037.0	2.269541002030043e+17
19038.0	2.3351696182038938e+17
19039.0	2.3058157131530742e+17
19040.0	2.2531887665422762e+17
19041.0	2.3030072823428813e+17
19042.0	2.0780358541419226e+17
19043.0	2.3290119003831382e+17
19044.0	2.5150988351788806e+17
19045.0	2.3704892789665344e+17
19046.0	2.332701438421873e+17
19047.0	2.2202577119260285e+17
19048.0	2.3539082169330416e+17
19049.0	1.7991172449017536e+17
19050.0	2.4193324652954528e+17
19051.0	2.319694251250954e+17
19052.0	2.2910176843529792e+17
19053.0	2.3536158138257606e+17
19054.0	2.1165844984405222e+17
19055.0	2.2675491357981824e+17
19056.0	2.3569790874418944e+17
19057.0	2.371491544956714e+17
19058.0	2.0604251278756157e+17
19059.0	1.9275491140349642e+17
