# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.585039295370579e+17
19001.0	8.579654667468794e+17
19002.0	8.582278291303081e+17
19003.0	8.580604955546964e+17
19004.0	8.579179838701565e+17
19005.0	8.577565911067305e+17
19006.0	8.576057168188756e+17
19007.0	8.574019401940992e+17
19008.0	8.570977466187773e+17
19009.0	8.56713565988454e+17
19010.0	8.555029647239831e+17
19011.0	8.567464005380778e+17
19012.0	8.562009795373729e+17
19013.0	8.565409618504361e+17
19014.0	8.561396631470074e+17
19015.0	8.56102663653513e+17
19016.0	8.559759303813801e+17
19017.0	8.558678270891347e+17
19018.0	8.557610974314493e+17
19019.0	8.556100219568125e+17
19020.0	8.554029999194112e+17
19021.0	8.553501827268604e+17
19022.0	8.551974502225239e+17
19023.0	8.548745725607931e+17
19024.0	8.548277287561896e+17
19025.0	8.547029893163689e+17
19026.0	8.544956963269289e+17
19027.0	8.54244596348791e+17
19028.0	8.542809639004842e+17
19029.0	8.540607086941523e+17
19030.0	8.540263379107836e+17
19031.0	8.538969173480787e+17
19032.0	8.537250765733888e+17
19033.0	8.53176648116906e+17
19034.0	8.533044337399127e+17
19035.0	8.527627266555899e+17
19036.0	8.382405222771355e+17
19037.0	8.526557939935913e+17
19038.0	8.527355959399764e+17
19039.0	8.526923151966204e+17
19040.0	8.525654918867624e+17
19041.0	8.523962513009322e+17
19042.0	8.518900168436389e+17
19043.0	8.52105163387699e+17
19044.0	8.519168303300607e+17
19045.0	8.517955717431293e+17
19046.0	8.514088179073021e+17
19047.0	8.513648518146728e+17
19048.0	8.506356194956621e+17
19049.0	8.508415833101647e+17
19050.0	8.507601142677505e+17
19051.0	8.481251080710802e+17
19052.0	8.499043558752253e+17
19053.0	8.504941064749055e+17
19054.0	8.50360279236608e+17
19055.0	8.491913289487732e+17
19056.0	8.4997358733667e+17
19057.0	8.498988982468604e+17
19058.0	8.496933849006079e+17
19059.0	8.495908881345196e+17
19060.0	8.493878782285139e+17
19061.0	8.493111335103148e+17
19062.0	8.491210136791718e+17
19063.0	8.489797348403881e+17
19064.0	8.484101589827588e+17
19065.0	8.479683417647789e+17
19066.0	8.483041489278287e+17
19067.0	8.483693913265492e+17
19068.0	8.482613182332928e+17
19069.0	8.481105085377194e+17
19070.0	8.478464099920552e+17
19071.0	8.477696616387923e+17
19072.0	8.476386704490493e+17
19073.0	8.474544643069268e+17
19074.0	8.4732881680029e+17
19075.0	8.471699638277459e+17
19076.0	8.469490824118268e+17
19077.0	8.467916327135914e+17
19078.0	8.465259892659538e+17
19079.0	8.465170999978666e+17
19080.0	8.462978715571539e+17
19081.0	8.459974288080892e+17
19082.0	8.458985280984404e+17
19083.0	8.453196126442831e+17
19084.0	8.446442764326237e+17
19085.0	8.454719275357524e+17
19086.0	8.436546127877464e+17
19087.0	8.449202054321494e+17
19088.0	8.445937779911334e+17
19089.0	8.439282268110866e+17
19090.0	8.445326978798932e+17
