# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0394325008602426e+17
19001.0	4.798381367667208e+17
19002.0	5.052957091430381e+17
19003.0	5.016675293680939e+17
19004.0	4.9748033981645414e+17
19005.0	4.955131464384362e+17
19006.0	4.801569344192167e+17
19007.0	5.0367384903133965e+17
19008.0	4.840435518974482e+17
19009.0	4.857134346578529e+17
19010.0	4.486400046005596e+17
19011.0	4.887317714742145e+17
19012.0	4.726071129101452e+17
19013.0	4.996964064165833e+17
19014.0	4.85051863417898e+17
19015.0	4.805854861022747e+17
19016.0	4.793398533816259e+17
19017.0	4.9588994635203334e+17
19018.0	4.9416492369837216e+17
19019.0	4.917930729581132e+17
19020.0	4.9544926970513376e+17
19021.0	4.9791205274637446e+17
19022.0	4.980001138365955e+17
19023.0	4.893177633483208e+17
19024.0	4.841989732302574e+17
19025.0	4.941992276525107e+17
19026.0	4.835768581226407e+17
19027.0	4.639081751379614e+17
19028.0	4.965023292063668e+17
19029.0	4.904447756293444e+17
19030.0	4.9798861340453856e+17
19031.0	4.917701753438239e+17
19032.0	4.965536383369212e+17
19033.0	4.765939297943246e+17
19034.0	4.947079653403261e+17
19035.0	4.855691160321866e+17
19036.0	3.872143403472481e+17
19037.0	4.8768077221504806e+17
19038.0	4.922790718559432e+17
19039.0	4.9665370981663514e+17
19040.0	4.9965564309449715e+17
19041.0	4.964883838446182e+17
19042.0	4.696672989522394e+17
19043.0	4.999541229791895e+17
19044.0	4.9669312341168826e+17
19045.0	4.983210666622971e+17
19046.0	4.782341115346747e+17
19047.0	4.933020514167233e+17
19048.0	4.559753765540745e+17
19049.0	4.645139142147678e+17
19050.0	4.8174725315517395e+17
19051.0	4.001050575677449e+17
19052.0	4.681092028170138e+17
19053.0	4.970082136489956e+17
19054.0	4.953927512490054e+17
19055.0	4.4870429905177856e+17
19056.0	4.878708064125132e+17
19057.0	4.973319784060217e+17
19058.0	4.863574125401221e+17
19059.0	4.942827189086903e+17
19060.0	4.8871544843140154e+17
19061.0	4.996641978668373e+17
19062.0	4.961034039197628e+17
19063.0	4.9819262560938566e+17
19064.0	4.679955057912723e+17
19065.0	4.617251464413114e+17
19066.0	4.8000061075182656e+17
19067.0	4.9087743933807834e+17
19068.0	4.968470926065646e+17
19069.0	4.984941204996092e+17
19070.0	4.862807438087355e+17
19071.0	4.9299728895400454e+17
19072.0	4.938268818101571e+17
19073.0	4.9339267222077005e+17
19074.0	4.991013321266518e+17
19075.0	4.97504658670662e+17
19076.0	4.7659474188150496e+17
19077.0	4.9128858570804704e+17
19078.0	4.779869133078288e+17
19079.0	4.958748579026291e+17
19080.0	4.915090623037562e+17
19081.0	4.821315809356312e+17
19082.0	4.805396302659681e+17
19083.0	4.705744091873023e+17
19084.0	4.5184624183216666e+17
19085.0	4.812806318718964e+17
19086.0	4.3420669209915686e+17
19087.0	4.296925437581129e+17
19088.0	4.6618900990087584e+17
19089.0	4.279411838113214e+17
19090.0	4.8554894219892416e+17
19091.0	4.855044854426392e+17
19092.0	4.600319331794925e+17
19093.0	4.9510153603863674e+17
19094.0	4.957130058629162e+17
19095.0	4.943593675074245e+17
19096.0	4.899239630296256e+17
19097.0	4.944454044964203e+17
19098.0	4.9056269778725126e+17
19099.0	4.896547542139034e+17
19100.0	4.7923762952491546e+17
19101.0	4.906045298180078e+17
19102.0	4.627646441498829e+17
19103.0	4.9323649905895904e+17
19104.0	4.9553817552814406e+17
19105.0	4.860358788732516e+17
19106.0	4.768306126913471e+17
19107.0	4.8626260008849216e+17
19108.0	4.8953842819836326e+17
19109.0	4.53045554406971e+17
19110.0	4.8932203489743814e+17
19111.0	4.8986004008904986e+17
19112.0	4.7775963753565926e+17
19113.0	4.9331250103582656e+17
19114.0	4.912621235645085e+17
19115.0	4.598748214024071e+17
19116.0	4.7940711135312954e+17
19117.0	4.8491863869139085e+17
19118.0	4.525031355493239e+17
19119.0	3.509229939850168e+17
19120.0	4.634081353880571e+17
19121.0	4.763435308941103e+17
19122.0	4.9234100837417126e+17
19123.0	4.923479205871649e+17
19124.0	4.800927989672493e+17
19125.0	4.903736015760017e+17
19126.0	4.876708445072011e+17
19127.0	3.9306851750600045e+17
19128.0	4.821483133424889e+17
19129.0	4.719152008090814e+17
19130.0	4.843990163652573e+17
19131.0	4.9122559348353325e+17
19132.0	4.896403345462568e+17
19133.0	4.763073323029895e+17
19134.0	4.8813516940902234e+17
19135.0	4.872992417557144e+17
19136.0	4.829084296500584e+17
19137.0	4.4627945936215014e+17
19138.0	4.866787360724317e+17
19139.0	4.930191972717921e+17
19140.0	4.9301293203019014e+17
19141.0	4.9223893635126586e+17
19142.0	4.7832355227129184e+17
19143.0	4.718951515466942e+17
19144.0	4.7948337973822336e+17
19145.0	4.898656215192907e+17
19146.0	4.2644347880304224e+17
19147.0	4.454650884740045e+17
19148.0	4.8321900912313126e+17
19149.0	4.8444103168709734e+17
19150.0	4.8742744107690726e+17
19151.0	4.887657515581454e+17
19152.0	4.8641621528412205e+17
19153.0	4.774461012180839e+17
19154.0	4.583904005237091e+17
19155.0	4.884834742697952e+17
19156.0	4.8915606964360294e+17
19157.0	4.844956290820821e+17
19158.0	4.501782353586499e+17
19159.0	4.737035812907582e+17
19160.0	4.853063279269136e+17
19161.0	4.874570884448213e+17
19162.0	4.354500960365579e+17
19163.0	4.841128803172356e+17
19164.0	4.8786725887016826e+17
19165.0	4.7001647930407904e+17
19166.0	4.517565214752361e+17
19167.0	4.660543147212548e+17
19168.0	4.868652276907991e+17
19169.0	4.786088447049901e+17
19170.0	4.8899749985648326e+17
19171.0	4.67936848799358e+17
19172.0	4.851406195042995e+17
19173.0	4.865455648931794e+17
19174.0	4.6965703115632525e+17
19175.0	4.839740114556162e+17
19176.0	4.860896209098159e+17
19177.0	4.527822539675024e+17
19178.0	4.718717007735711e+17
19179.0	4.542739783877028e+17
19180.0	4.837665131550088e+17
19181.0	4.466436738471074e+17
19182.0	4.777495585532433e+17
19183.0	4.88369889791182e+17
19184.0	4.7864816364861203e+17
19185.0	4.8290879986730656e+17
19186.0	4.8681123015121043e+17
19187.0	4.645240167552437e+17
19188.0	4.798641171245902e+17
19189.0	4.876731437547523e+17
19190.0	4.863961841969855e+17
19191.0	4.678213786315573e+17
19192.0	4.8714672218221395e+17
19193.0	4.83614728283754e+17
19194.0	4.7458577840868326e+17
19195.0	4.840486571343887e+17
19196.0	4.758602776576152e+17
19197.0	4.73061710382145e+17
19198.0	4.679726490015053e+17
19199.0	3.526838109688954e+17
19200.0	3.651981744100995e+17
19201.0	4.691423881680287e+17
19202.0	4.8081278277604614e+17
19203.0	4.7624626456493126e+17
19204.0	4.7363959340836115e+17
19205.0	4.799132741577605e+17
19206.0	4.78085837785217e+17
19207.0	4.557888242581339e+17
19208.0	4.434336049440727e+17
19209.0	4.780050475210023e+17
19210.0	4.807267870310345e+17
19211.0	4.842203619437212e+17
19212.0	4.83625450742303e+17
19213.0	4.5310474610276064e+17
19214.0	4.4226547960607296e+17
19215.0	4.781246884347908e+17
19216.0	4.841386134907553e+17
19217.0	4.790559969378326e+17
19218.0	4.0617708338098765e+17
19219.0	4.5116534676955706e+17
19220.0	4.7081367731350874e+17
19221.0	4.333963187323384e+17
19222.0	4.795413256557991e+17
19223.0	4.746495974703212e+17
19224.0	4.704681600570594e+17
19225.0	4.4946180356610726e+17
19226.0	4.760207478139488e+17
19227.0	4.767511664219552e+17
19228.0	4.830740938227791e+17
19229.0	4.8389269704321837e+17
19230.0	4.808610973133538e+17
19231.0	4.7929899400996646e+17
19232.0	4.807161791468985e+17
19233.0	4.618589646618623e+17
19234.0	4.73576546518073e+17
19235.0	4.728530968860007e+17
19236.0	4.8313880669061024e+17
19237.0	4.763619745770036e+17
19238.0	4.550331503477097e+17
19239.0	4.8243469405825466e+17
19240.0	4.816942547686726e+17
19241.0	4.754978260385934e+17
19242.0	4.735986062502653e+17
19243.0	4.492426449605724e+17
19244.0	4.80839130415102e+17
19245.0	4.727791237638917e+17
19246.0	4.7317471611672384e+17
19247.0	4.770294380101572e+17
19248.0	4.821659728303422e+17
19249.0	4.797943710919318e+17
19250.0	4.733511278439086e+17
19251.0	4.517690986900035e+17
19252.0	4.4260682468338477e+17
19253.0	4.701406771194553e+17
19254.0	4.7976953186440723e+17
19255.0	4.485012772617854e+17
19256.0	4.68717337750179e+17
19257.0	4.809920097200837e+17
19258.0	4.808614659926707e+17
19259.0	4.621116766508236e+17
19260.0	4.208752137163259e+17
19261.0	4.770259436655989e+17
19262.0	4.6225340819483603e+17
19263.0	4.5946050043358906e+17
19264.0	4.013902268114631e+17
19265.0	4.4884687305656275e+17
19266.0	4.260303513934131e+17
19267.0	4.80990682292771e+17
19268.0	4.765704681160676e+17
19269.0	4.7882292778325094e+17
19270.0	4.7787197770410496e+17
19271.0	4.267073094725373e+17
19272.0	4.670894280539978e+17
19273.0	4.4373838296076986e+17
19274.0	4.3951926531845325e+17
19275.0	4.795915829947042e+17
19276.0	4.7259398452891885e+17
19277.0	4.746113141003546e+17
19278.0	4.7527122065598086e+17
19279.0	4.6686472681552576e+17
19280.0	4.4568799210372294e+17
19281.0	4.741564291088236e+17
19282.0	4.7910011807989504e+17
19283.0	4.6778470370727494e+17
19284.0	4.692270903197759e+17
19285.0	4.118092758820967e+17
19286.0	4.6497554609382515e+17
19287.0	4.752732573401053e+17
19288.0	4.3209018041516954e+17
19289.0	4.075558928383455e+17
19290.0	4.7587347741190765e+17
19291.0	4.3147184531928006e+17
19292.0	4.7528574357340525e+17
19293.0	4.7605988171884717e+17
