# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.361680098011812e+17
19001.0	6.265471864493339e+17
19002.0	6.36377916541064e+17
19003.0	6.35568281651336e+17
19004.0	6.353185439132325e+17
19005.0	6.349374296686583e+17
19006.0	6.350712748725578e+17
19007.0	6.340086891981512e+17
19008.0	6.28500061452148e+17
19009.0	6.275320628554396e+17
19010.0	6.012949554527738e+17
19011.0	6.30912373314902e+17
19012.0	6.169087814838728e+17
19013.0	6.335846668741268e+17
19014.0	6.280085651499596e+17
19015.0	6.29417808302363e+17
19016.0	6.27817743471955e+17
19017.0	6.322436965051058e+17
19018.0	6.313155560996838e+17
19019.0	6.31940772615509e+17
19020.0	6.308543465870732e+17
19021.0	6.325864704070985e+17
19022.0	6.322837899968554e+17
19023.0	6.286435772530616e+17
19024.0	6.298853934366653e+17
19025.0	6.307578675287382e+17
19026.0	6.28119344058641e+17
19027.0	6.209438847336352e+17
19028.0	6.315532733120485e+17
19029.0	6.296968927466829e+17
19030.0	6.32273993221188e+17
19031.0	6.318093213805229e+17
19032.0	6.320111280805207e+17
19033.0	6.228058795147128e+17
19034.0	6.303295020029267e+17
19035.0	6.267663713391885e+17
19036.0	5.034106068227915e+17
19037.0	6.287339362626202e+17
19038.0	6.29145587486989e+17
19039.0	6.311464162470563e+17
19040.0	6.313935319160152e+17
19041.0	6.306793669350719e+17
19042.0	6.210591510582515e+17
19043.0	6.310704396457297e+17
19044.0	6.299572558452032e+17
19045.0	6.305982188967249e+17
19046.0	6.239439993612923e+17
19047.0	6.292471371792284e+17
19048.0	6.107769993516154e+17
19049.0	6.211513584975748e+17
19050.0	6.249573378949192e+17
19051.0	5.6915184152733594e+17
19052.0	6.153318417388799e+17
19053.0	6.293979347113295e+17
19054.0	6.291463689557352e+17
19055.0	6.069911733054653e+17
19056.0	6.26467641613796e+17
19057.0	6.288159497955994e+17
19058.0	6.265847352568444e+17
19059.0	6.284345030825303e+17
19060.0	6.264282232651741e+17
19061.0	6.292620857485993e+17
19062.0	6.282125216404805e+17
19063.0	6.287409819942907e+17
19064.0	6.165924314174926e+17
19065.0	6.124627202583222e+17
19066.0	6.222130800754641e+17
19067.0	6.269098467349832e+17
19068.0	6.279478739905192e+17
19069.0	6.281217022361599e+17
19070.0	6.248867702680202e+17
19071.0	6.269440428255936e+17
19072.0	6.273592703232686e+17
19073.0	6.26897731977216e+17
19074.0	6.278639767956138e+17
19075.0	6.277144461530454e+17
19076.0	6.251791375138799e+17
19077.0	6.257340952433958e+17
19078.0	6.221728511076978e+17
19079.0	6.269154282351283e+17
19080.0	6.254043498982057e+17
19081.0	6.221360859359876e+17
19082.0	6.218699665047556e+17
19083.0	6.164681797052977e+17
19084.0	6.072274966107732e+17
19085.0	6.244793906626569e+17
19086.0	5.966688080101567e+17
19087.0	6.037535866224874e+17
19088.0	6.164883605990033e+17
19089.0	5.979663343375917e+17
19090.0	6.221911493181454e+17
19091.0	6.225398557835332e+17
19092.0	6.136694688448516e+17
19093.0	6.249669858426871e+17
19094.0	6.250501419040774e+17
19095.0	6.251747542564861e+17
19096.0	6.233228446793693e+17
19097.0	6.247286308864003e+17
19098.0	6.238575829975034e+17
19099.0	6.2358739495158e+17
19100.0	6.222405375273645e+17
19101.0	6.23785931842081e+17
19102.0	6.131561076359007e+17
19103.0	6.237164114629965e+17
19104.0	6.243064212007596e+17
19105.0	6.223719097696292e+17
19106.0	6.190172953640956e+17
19107.0	6.213053777444831e+17
19108.0	6.229129712107519e+17
19109.0	5.800327657815523e+17
19110.0	6.21039467539109e+17
19111.0	6.225434563138892e+17
19112.0	6.227965449513635e+17
19113.0	6.228889108654762e+17
19114.0	6.221432024115881e+17
19115.0	6.159406244823131e+17
19116.0	6.20438164078588e+17
19117.0	6.201544443690994e+17
19118.0	6.10760198997064e+17
19119.0	5.117021908543042e+17
19120.0	6.134875862772284e+17
19121.0	6.170393442953829e+17
19122.0	6.220974566757716e+17
19123.0	6.216717663469574e+17
19124.0	6.174256492707795e+17
19125.0	6.210098723902785e+17
19126.0	6.207683613600424e+17
19127.0	5.491015540539682e+17
19128.0	6.106691983288874e+17
19129.0	6.130764898194653e+17
19130.0	6.190650874309293e+17
19131.0	6.203446715744239e+17
19132.0	6.204012589569362e+17
19133.0	6.11069090682203e+17
19134.0	6.156041648253693e+17
19135.0	6.194174376280067e+17
19136.0	6.19549058732305e+17
19137.0	6.036657554500279e+17
19138.0	6.184080102828732e+17
19139.0	6.200451956124332e+17
19140.0	6.200565356822525e+17
19141.0	6.198446001575254e+17
19142.0	6.161624552789344e+17
19143.0	6.13251158114319e+17
19144.0	6.153454188407502e+17
19145.0	6.19012681769506e+17
19146.0	5.793644355256873e+17
19147.0	6.09226097706053e+17
19148.0	6.178142192402445e+17
19149.0	6.17516471331498e+17
19150.0	6.176145841411418e+17
19151.0	6.180378653316433e+17
19152.0	6.172336069804024e+17
19153.0	6.153148989876881e+17
19154.0	6.057063870365564e+17
19155.0	6.178196659634171e+17
19156.0	6.175696411951101e+17
19157.0	6.153402562816695e+17
19158.0	5.825745185494012e+17
19159.0	6.148343919017992e+17
19160.0	6.152476001217165e+17
19161.0	6.154947835985923e+17
19162.0	5.5972107998554586e+17
19163.0	6.135517037636285e+17
19164.0	6.166984765647526e+17
19165.0	6.128310350949002e+17
19166.0	6.025343121664527e+17
19167.0	6.073042878857203e+17
19168.0	6.148512688723277e+17
19169.0	6.131067030689146e+17
19170.0	6.160409289555963e+17
19171.0	6.094088563239657e+17
19172.0	6.1484015012195e+17
19173.0	6.156145989954208e+17
19174.0	6.095101049351017e+17
19175.0	6.153292431578446e+17
19176.0	6.151584009770342e+17
19177.0	6.00927206148236e+17
19178.0	6.125188131323953e+17
19179.0	6.064048949603126e+17
19180.0	6.134597841933668e+17
19181.0	6.019806682327603e+17
19182.0	6.126158532487773e+17
19183.0	6.14758463954398e+17
19184.0	6.133086506975226e+17
19185.0	6.130869125950156e+17
19186.0	6.141331310466404e+17
19187.0	6.063604683330871e+17
19188.0	6.134273328633162e+17
19189.0	6.136135473780049e+17
19190.0	6.130763781810857e+17
19191.0	6.091009649803299e+17
19192.0	6.136188242318683e+17
19193.0	6.12385568902349e+17
19194.0	6.106976001982513e+17
19195.0	6.124727854694399e+17
19196.0	6.100153976313199e+17
19197.0	6.098119463447199e+17
19198.0	6.063034470498294e+17
19199.0	5.076160817921728e+17
19200.0	5.2165874125813504e+17
19201.0	6.067565811291482e+17
19202.0	6.105881599716008e+17
19203.0	6.098933456218767e+17
19204.0	6.085594543991433e+17
19205.0	6.104316896433542e+17
19206.0	6.09684454183182e+17
