# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.723330088523363e+16
19001.0	6.064888772470706e+16
19002.0	5.83583655438922e+16
19003.0	5.507907497928522e+16
19004.0	3.0887268791086292e+16
19005.0	3.8048541511951704e+16
19006.0	1.959503937098549e+16
19007.0	4.192198164480027e+16
19008.0	5.24376878612499e+16
19009.0	5.3293167542267336e+16
19010.0	4.704303608408193e+16
19011.0	2.7838570598672804e+16
19012.0	2.339030901500062e+16
19013.0	4.413613575591437e+16
19014.0	2.937836921159558e+16
19015.0	2.646815462304098e+16
19016.0	2.419600605838522e+16
19017.0	4.878054126168202e+16
19018.0	5.547345204565496e+16
19019.0	5.3482115642168e+16
19020.0	3.968025239223274e+16
19021.0	4.568697768509548e+16
19022.0	5.6505393374826984e+16
19023.0	4.043432843019514e+16
19024.0	5.803022024703977e+16
19025.0	5.325787364502204e+16
19026.0	4.783026354258803e+16
19027.0	4.954572678321828e+16
19028.0	4.244721096895353e+16
19029.0	2.5529112264712104e+16
19030.0	1.559387702614432e+16
19031.0	3.603761906537491e+16
19032.0	4.824024551260176e+16
19033.0	3.1571921657301532e+16
19034.0	4.808169310126679e+16
19035.0	5.88495669253436e+16
19036.0	4.949159886628939e+16
19037.0	2.838854975706267e+16
19038.0	3.698063008071681e+16
19039.0	2.9043765783207324e+16
19040.0	3.0564155601712764e+16
19041.0	3.4932159401170744e+16
19042.0	4.3479206068223064e+16
19043.0	4.610607687924915e+16
19044.0	5.563026486504152e+16
19045.0	4.757408347149674e+16
19046.0	3.925282909498991e+16
19047.0	3.4929728024304412e+16
19048.0	5.229996369510622e+16
19049.0	5.093959269527181e+16
19050.0	6.003569612118101e+16
19051.0	5.328751713321018e+16
19052.0	3.874082983772391e+16
19053.0	3.1438913061952108e+16
19054.0	1.7270329197083804e+16
19055.0	4.470180470237694e+16
19056.0	4.020097694651703e+16
19057.0	2.598277998837001e+16
19058.0	4.8326640913611064e+16
19059.0	3.2602374978492436e+16
19060.0	3.799517609765883e+16
19061.0	1.68395765164829e+16
19062.0	2.0060908004974316e+16
19063.0	3.519842538509778e+16
19064.0	4.2884296728025784e+16
19065.0	4.866158516414655e+16
19066.0	4.7438514452348504e+16
19067.0	1.942724500302222e+16
19068.0	3.4402765111295276e+16
19069.0	2.3871676257613884e+16
19070.0	2.076648114967428e+16
19071.0	3.837353997544873e+16
19072.0	4.3021744983253336e+16
19073.0	4.636925856754403e+16
19074.0	3.492243456217603e+16
19075.0	5.305778718638539e+16
19076.0	4.874450006179722e+16
19077.0	4.6682971788627224e+16
19078.0	4.44447495989859e+16
19079.0	3.030749776008541e+16
19080.0	4.219810991310029e+16
19081.0	5.2913503211793864e+16
19082.0	6.387845654993259e+16
