# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.89197743296785e+17
19001.0	5.890813573726205e+17
19002.0	5.889782995484671e+17
19003.0	5.888684249317375e+17
19004.0	5.887586413314048e+17
19005.0	5.886490915635199e+17
19006.0	5.885393555685376e+17
19007.0	5.884287226216447e+17
19008.0	5.883158796260692e+17
19009.0	5.882007492668073e+17
19010.0	5.880713606507177e+17
19011.0	5.879880722590377e+17
19012.0	5.878742373804713e+17
19013.0	5.877713853568339e+17
19014.0	5.876573364289535e+17
19015.0	5.875488843803306e+17
19016.0	5.874381640521044e+17
19017.0	5.873315495280639e+17
19018.0	5.872219138468521e+17
19019.0	5.871121991030099e+17
19020.0	5.870013356092073e+17
19021.0	5.868936421703679e+17
19022.0	5.867846563266559e+17
19023.0	5.866723420230996e+17
19024.0	5.865636782320297e+17
19025.0	5.864551093021354e+17
19026.0	5.863441790489942e+17
19027.0	5.862335654658047e+17
19028.0	5.861264877507924e+17
19029.0	5.860167189004287e+17
19030.0	5.859081844337321e+17
19031.0	5.857987413409792e+17
19032.0	5.856889383769428e+17
19033.0	5.855736708639401e+17
19034.0	5.854694379356159e+17
19035.0	5.853576291855018e+17
19036.0	5.850190082037076e+17
19037.0	5.851417615007744e+17
19038.0	5.850309249204223e+17
19039.0	5.849231252258815e+17
19040.0	5.848137369387007e+17
19041.0	5.847040440751443e+17
19042.0	5.845897957780138e+17
19043.0	5.84485658829346e+17
19044.0	5.843761626786474e+17
19045.0	5.842669941030912e+17
19046.0	5.841541800482132e+17
19047.0	5.840460601884671e+17
19048.0	5.839262344456874e+17
19049.0	5.838255150159188e+17
19050.0	5.837178510071124e+17
19051.0	5.835779629995348e+17
19052.0	5.834933855584256e+17
19053.0	5.833929309290495e+17
19054.0	5.832833260060671e+17
19055.0	5.831576856996521e+17
19056.0	5.830640569505107e+17
19057.0	5.829556623638527e+17
19058.0	5.828464940679167e+17
19059.0	5.825714486684329e+17
19060.0	5.822618088592724e+17
19061.0	5.82154335551488e+17
19062.0	5.820450440129193e+17
19063.0	5.819362146866516e+17
19064.0	5.818195961883305e+17
19065.0	5.818060241196369e+17
19066.0	5.816102573572093e+17
19067.0	5.815039061655551e+17
19068.0	5.813954251762346e+17
19069.0	5.812865337742676e+17
19070.0	5.811762111359657e+17
19071.0	5.810689846629716e+17
19072.0	5.809601685487615e+17
19073.0	5.808510396792831e+17
19074.0	5.807426190879402e+17
19075.0	5.806338610648403e+17
19076.0	5.805238442612051e+17
19077.0	5.804151384571901e+17
19078.0	5.80305889071377e+17
19079.0	5.801989690621951e+17
19080.0	5.800895591044436e+17
19081.0	5.799791351737001e+17
19082.0	5.7987015128733e+17
19083.0	5.797572963379882e+17
19084.0	5.796407751475199e+17
19085.0	5.795471453498025e+17
19086.0	5.794157322829823e+17
19087.0	5.793220924888406e+17
19088.0	5.792160733462527e+17
19089.0	5.790988755446441e+17
19090.0	5.790026639430995e+17
19091.0	5.788938858572457e+17
19092.0	5.787834111754239e+17
19093.0	5.786789957948756e+17
19094.0	5.785702493061119e+17
19095.0	5.784617504210943e+17
19096.0	5.783526576226304e+17
19097.0	5.782450095521792e+17
19098.0	5.781369506496512e+17
19099.0	5.780285677371391e+17
19100.0	5.779196790614697e+17
19101.0	5.778112098861055e+17
19102.0	5.776969739621716e+17
19103.0	5.775953181540351e+17
19104.0	5.774870422661802e+17
19105.0	5.773787768640852e+17
19106.0	5.772693432085164e+17
19107.0	5.771613224042495e+17
19108.0	5.770540804822356e+17
19109.0	5.769288301761875e+17
19110.0	5.76836592607778e+17
19111.0	5.76729579135522e+17
19112.0	5.766214419393194e+17
19113.0	5.765133202620415e+17
19114.0	5.7640519480989e+17
19115.0	5.7629442338106016e+17
19116.0	5.761875318931455e+17
19117.0	5.7607928585475405e+17
19118.0	5.7596466041978874e+17
19119.0	5.7552244082824486e+17
19120.0	5.7575513613052576e+17
19121.0	5.75647413121843e+17
19122.0	5.7554096385338016e+17
19123.0	5.75432938365474e+17
19124.0	5.753241079207252e+17
19125.0	5.752168680958634e+17
19126.0	5.7510884414586874e+17
19127.0	5.7488197822709754e+17
19128.0	5.748876134842368e+17
19129.0	5.747808040648703e+17
19130.0	5.746766092348074e+17
19131.0	5.745697580122111e+17
19132.0	5.744617057506645e+17
19133.0	5.7434259716396365e+17
19134.0	5.7424395244666874e+17
19135.0	5.7413836259109536e+17
19136.0	5.7403106069053434e+17
19137.0	5.739127581791573e+17
19138.0	5.738140933991081e+17
19139.0	5.7370782861011616e+17
19140.0	5.736003062988798e+17
19141.0	5.7349255749522746e+17
19142.0	5.7338340639593805e+17
19143.0	5.732741089853439e+17
19144.0	5.7316768991586976e+17
19145.0	5.730620518258005e+17
19146.0	5.729176294959786e+17
19147.0	5.7283789633617914e+17
19148.0	5.7273934165661e+17
19149.0	5.726318246581587e+17
19150.0	5.7252376932078925e+17
19151.0	5.7241685637201914e+17
19152.0	5.723088073261055e+17
19153.0	5.722006947364863e+17
19154.0	5.7208585175695354e+17
19155.0	5.719869625117354e+17
19156.0	5.7187938203948365e+17
19157.0	5.717717809452372e+17
19158.0	5.7165216093306874e+17
19159.0	5.7155616785476256e+17
19160.0	5.7144958884249594e+17
19161.0	5.713424045222569e+17
19162.0	5.712083523294547e+17
19163.0	5.711262552599209e+17
19164.0	5.710206383510868e+17
19165.0	5.709126818594816e+17
19166.0	5.7079755877034656e+17
19167.0	5.7069618230285645e+17
19168.0	5.705892324442111e+17
19169.0	5.704822130300245e+17
19170.0	5.7037692131956045e+17
19171.0	5.702680556426579e+17
19172.0	5.7016253653101216e+17
19173.0	5.700553487155199e+17
19174.0	5.699443212244309e+17
19175.0	5.698410264221011e+17
19176.0	5.697339087213909e+17
19177.0	5.696166978475347e+17
19178.0	5.6951873959799456e+17
19179.0	5.694103002021888e+17
19180.0	5.69304611430946e+17
19181.0	5.6919090056396794e+17
19182.0	5.6908854829165216e+17
19183.0	5.6898392962717005e+17
19184.0	5.688750228460885e+17
19185.0	5.6876941243842554e+17
19186.0	5.686627224169129e+17
19187.0	5.685513207240021e+17
19188.0	5.684484435345406e+17
19189.0	5.683416266353321e+17
19190.0	5.682344549679103e+17
19191.0	5.681257671294975e+17
19192.0	5.6802074720993274e+17
19193.0	5.679134953613994e+17
19194.0	5.678060953141247e+17
19195.0	5.676998874977621e+17
19196.0	5.675922318775636e+17
19197.0	5.6748535437066234e+17
19198.0	5.673788317018793e+17
19199.0	5.671132717907966e+17
19200.0	5.6704980903526394e+17
19201.0	5.6705816262082554e+17
19202.0	5.669514640708947e+17
19203.0	5.668446131978239e+17
19204.0	5.6673607936027296e+17
19205.0	5.6663065140483405e+17
19206.0	5.665225871895211e+17
19207.0	5.664089435013119e+17
19208.0	5.6629700906188794e+17
19209.0	5.662025333429588e+17
19210.0	5.6609652370746003e+17
19211.0	5.659896399091028e+17
19212.0	5.658828276236287e+17
19213.0	5.6577075253521043e+17
19214.0	5.6566045044899834e+17
19215.0	5.6556161468115616e+17
19216.0	5.6545513332626765e+17
19217.0	5.653485671765332e+17
19218.0	5.6518623761530854e+17
19219.0	5.651252036414122e+17
19220.0	5.6502653187085645e+17
19221.0	5.6490078342130336e+17
19222.0	5.6481262621163514e+17
19223.0	5.647072280357547e+17
19224.0	5.6459731000797856e+17
19225.0	5.644840120003242e+17
19226.0	5.643860024404649e+17
19227.0	5.6427899036631034e+17
19228.0	5.641732699280724e+17
19229.0	5.640664424731989e+17
19230.0	5.639593332310015e+17
19231.0	5.63851955343633e+17
19232.0	5.637447872413696e+17
19233.0	5.6363441804629325e+17
19234.0	5.6353061419526816e+17
19235.0	5.634238672710313e+17
19236.0	5.6331830880283296e+17
19237.0	5.632103329475242e+17
19238.0	5.6309859151598925e+17
19239.0	5.6299751654905165e+17
19240.0	5.628866931807572e+17
19241.0	5.627808404821332e+17
19242.0	5.626751319976617e+17
19243.0	5.6255965644718074e+17
19244.0	5.624629378241876e+17
19245.0	5.6235602019177805e+17
19246.0	5.6224800742659405e+17
