# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.118029354773162e+17
19001.0	6.113877846654971e+17
19002.0	6.115885522965844e+17
19003.0	6.114592779053737e+17
19004.0	6.113530905012905e+17
19005.0	6.112166291701759e+17
19006.0	6.11107232424482e+17
19007.0	6.109942687727615e+17
19008.0	6.107346316383571e+17
19009.0	6.10228605568068e+17
19010.0	6.096112535120549e+17
19011.0	6.104187509145599e+17
19012.0	6.101202852205903e+17
19013.0	6.103091806644905e+17
19014.0	6.100451323805692e+17
19015.0	6.099668808586584e+17
19016.0	6.098982457573375e+17
19017.0	6.098381182424406e+17
19018.0	6.09728396018756e+17
19019.0	6.096289357190484e+17
19020.0	6.094973803255126e+17
19021.0	6.09435870437922e+17
19022.0	6.093136611420844e+17
19023.0	6.090928713717073e+17
19024.0	6.09016854505062e+17
19025.0	6.089493538930687e+17
19026.0	6.08806309531921e+17
19027.0	6.08681431540258e+17
19028.0	6.086270207219028e+17
19029.0	6.084761511176873e+17
19030.0	6.084423495712767e+17
19031.0	6.083243131884884e+17
19032.0	6.082021412219562e+17
19033.0	6.077881694289915e+17
19034.0	6.078578494712489e+17
19035.0	6.071840538274472e+17
19036.0	6.005016192789158e+17
19037.0	6.071507533605544e+17
19038.0	6.074007036799656e+17
19039.0	6.074024099228329e+17
19040.0	6.073209136873472e+17
19041.0	6.072030996026707e+17
19042.0	6.065980288182949e+17
19043.0	6.070011612714324e+17
19044.0	6.068661458567167e+17
19045.0	6.067641480030889e+17
19046.0	6.064951851133609e+17
19047.0	6.063750332634451e+17
19048.0	6.05953054683955e+17
19049.0	6.05578724516385e+17
19050.0	6.05971397004493e+17
19051.0	6.04901277661047e+17
19052.0	6.054389268261544e+17
19053.0	6.058321833710932e+17
19054.0	6.057492662452223e+17
19055.0	6.048208280442227e+17
19056.0	6.054521186112854e+17
19057.0	6.054378443461972e+17
19058.0	6.050557777848996e+17
19059.0	6.051162421723136e+17
19060.0	6.050839906309459e+17
19061.0	6.050122941071359e+17
19062.0	6.048807067669843e+17
19063.0	6.047665067043497e+17
19064.0	6.043879592340141e+17
19065.0	6.040473509909848e+17
19066.0	6.041763718365183e+17
19067.0	6.043082033550676e+17
19068.0	6.04235077272644e+17
19069.0	6.041284376526845e+17
19070.0	6.039455290185043e+17
19071.0	6.038901591026345e+17
19072.0	6.03709319099187e+17
19073.0	6.036774088343551e+17
19074.0	6.035862603868841e+17
19075.0	6.034732596155731e+17
19076.0	6.033265154588672e+17
19077.0	6.031885772434089e+17
19078.0	6.030177212912979e+17
19079.0	6.030247680715434e+17
19080.0	6.02879194824704e+17
19081.0	6.026498816693586e+17
19082.0	6.026183880387241e+17
19083.0	6.022738735704744e+17
19084.0	6.017981260409517e+17
19085.0	6.023010850963457e+17
19086.0	6.00990872746939e+17
19087.0	6.018200865778344e+17
19088.0	6.016207668204881e+17
19089.0	6.013152977573221e+17
19090.0	6.016826221090132e+17
19091.0	6.01605463133389e+17
19092.0	6.011951296894298e+17
19093.0	6.014616696695465e+17
19094.0	6.013627261779968e+17
19095.0	6.01261696229922e+17
19096.0	6.011268782271145e+17
19097.0	6.010305440120831e+17
19098.0	6.00814954689331e+17
