# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.493169098937684e+17
19001.0	5.45997036838366e+17
19002.0	5.492428168844628e+17
19003.0	5.4871969727774675e+17
19004.0	5.484744027056811e+17
19005.0	5.485753639370751e+17
19006.0	5.485788214416724e+17
19007.0	5.459492997868234e+17
19008.0	5.4633125324171904e+17
19009.0	5.4403037550782726e+17
19010.0	5.344076710106335e+17
19011.0	5.452672449292931e+17
19012.0	5.301007544221506e+17
19013.0	5.47683557808537e+17
19014.0	5.4597562750293146e+17
19015.0	5.461479682386617e+17
19016.0	5.4546795132354464e+17
19017.0	5.469468445988178e+17
19018.0	5.459641191017119e+17
19019.0	5.4675439567066445e+17
19020.0	5.463790776046943e+17
19021.0	5.468806830183763e+17
19022.0	5.466384077160455e+17
19023.0	5.455180839518192e+17
19024.0	5.4566848959610726e+17
19025.0	5.445976340824065e+17
19026.0	5.4368603734016083e+17
19027.0	5.312469190836193e+17
19028.0	5.4611895742627776e+17
19029.0	5.453596297876821e+17
19030.0	5.461130747751083e+17
19031.0	5.46179396857583e+17
19032.0	5.458840157246804e+17
19033.0	5.4279732842550374e+17
19034.0	5.453923095674881e+17
19035.0	5.4245086297673574e+17
19036.0	3.933045550394154e+17
19037.0	5.444979632985438e+17
19038.0	5.446970037851469e+17
19039.0	5.452862179333459e+17
19040.0	5.4528624037287245e+17
19041.0	5.4483970414346106e+17
19042.0	5.405894467299975e+17
19043.0	5.4500154688580256e+17
19044.0	5.44428045089723e+17
19045.0	5.443116045697018e+17
19046.0	5.4249110229046586e+17
19047.0	5.435928118733458e+17
19048.0	5.373376128352189e+17
19049.0	5.391615944294363e+17
19050.0	5.425654483561138e+17
19051.0	4.8158779536397376e+17
19052.0	5.2094601813903725e+17
19053.0	5.4330378413233446e+17
19054.0	5.4358020386542976e+17
19055.0	5.352942782294815e+17
19056.0	5.4262239267389536e+17
19057.0	5.433507855029583e+17
19058.0	5.4090696295273536e+17
19059.0	5.4257796262133734e+17
19060.0	5.42351990788368e+17
19061.0	5.4327080781523616e+17
19062.0	5.428961851648678e+17
19063.0	5.429745049840297e+17
19064.0	5.385661464270184e+17
19065.0	5.3736625112350854e+17
19066.0	5.404168364403374e+17
19067.0	5.4206703886226714e+17
19068.0	5.4238997125966496e+17
19069.0	5.423509993947134e+17
19070.0	5.413857243693051e+17
19071.0	5.415073517054641e+17
19072.0	5.413204301010263e+17
19073.0	5.417938915950592e+17
