# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.821204445113e+17
19001.0	7.814199203856376e+17
19002.0	7.818603699808938e+17
19003.0	7.816860705051987e+17
19004.0	7.815491111004842e+17
19005.0	7.813887185387519e+17
19006.0	7.812446170731859e+17
19007.0	7.810383230271485e+17
19008.0	7.806711898658131e+17
19009.0	7.800487703915173e+17
19010.0	7.78614520588969e+17
19011.0	7.803193772386985e+17
19012.0	7.794747564010143e+17
19013.0	7.802120578618706e+17
19014.0	7.797389660957347e+17
19015.0	7.797334381428741e+17
19016.0	7.796393926197247e+17
19017.0	7.795886854417066e+17
19018.0	7.794543350338899e+17
19019.0	7.793243471216639e+17
19020.0	7.791266869106008e+17
19021.0	7.791089518553769e+17
19022.0	7.789486830256129e+17
19023.0	7.785733473435643e+17
19024.0	7.785562421329916e+17
19025.0	7.784239242848936e+17
19026.0	7.781895569233236e+17
19027.0	7.777469633396731e+17
19028.0	7.78056056980548e+17
19029.0	7.778316720624978e+17
19030.0	7.778727056375805e+17
19031.0	7.777642581327871e+17
19032.0	7.775765898723327e+17
19033.0	7.768461224706038e+17
19034.0	7.770088843946666e+17
19035.0	7.755631774313123e+17
19036.0	7.469621110811296e+17
19037.0	7.75739339597414e+17
19038.0	7.764200624138917e+17
19039.0	7.765150863283539e+17
19040.0	7.764390819048105e+17
19041.0	7.762852098080765e+17
19042.0	7.756134779016529e+17
19043.0	7.760349612736511e+17
19044.0	7.758433265997139e+17
19045.0	7.757314860427944e+17
19046.0	7.752794995949564e+17
19047.0	7.752291459967653e+17
19048.0	7.743689125614925e+17
19049.0	7.745942962831352e+17
19050.0	7.74523645049788e+17
19051.0	7.693024640019081e+17
19052.0	7.726539262481742e+17
19053.0	7.744360902120786e+17
19054.0	7.743847749997911e+17
19055.0	7.728251942207538e+17
19056.0	7.740097625587716e+17
19057.0	7.739961155518461e+17
19058.0	7.737547874631679e+17
19059.0	7.736959838803286e+17
19060.0	7.735142423112361e+17
19061.0	7.734747069415421e+17
19062.0	7.732858389703336e+17
19063.0	7.731543759213908e+17
19064.0	7.723965897594202e+17
19065.0	7.718234451083269e+17
19066.0	7.723424053635749e+17
19067.0	7.725232658492072e+17
19068.0	7.724482153502034e+17
19069.0	7.723120039297024e+17
19070.0	7.720256118194173e+17
19071.0	7.719791531917313e+17
19072.0	7.718709074329599e+17
19073.0	7.71710161990451e+17
19074.0	7.716086239024468e+17
19075.0	7.714631735487145e+17
19076.0	7.712402214049108e+17
19077.0	7.710769790932306e+17
19078.0	7.707998836577619e+17
19079.0	7.708645985528489e+17
19080.0	7.70637868180002e+17
19081.0	7.702865049026555e+17
19082.0	7.702503228790102e+17
19083.0	7.695446593328462e+17
19084.0	7.686853504619873e+17
19085.0	7.69844979887855e+17
19086.0	7.673855891996671e+17
19087.0	7.690160412732074e+17
19088.0	7.687297158523556e+17
19089.0	7.67905244730712e+17
19090.0	7.688867872243711e+17
19091.0	7.688664255561732e+17
19092.0	7.684082232896174e+17
19093.0	7.687462051992915e+17
19094.0	7.686470054357674e+17
19095.0	7.685342001889279e+17
19096.0	7.683284588123475e+17
19097.0	7.68233427068518e+17
19098.0	7.680613420455254e+17
19099.0	7.679108362971817e+17
19100.0	7.677313691593386e+17
19101.0	7.676014033371135e+17
19102.0	7.670609288189262e+17
19103.0	7.673305312701096e+17
19104.0	7.672208633626624e+17
19105.0	7.669689280189782e+17
19106.0	7.667765930360832e+17
19107.0	7.665724597556563e+17
19108.0	7.66321421993028e+17
19109.0	7.641576401185441e+17
19110.0	7.655880540902739e+17
19111.0	7.660386274770943e+17
19112.0	7.659958461355346e+17
19113.0	7.658820271254185e+17
