# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.51653886576777e+17
19001.0	4.515861194866669e+17
19002.0	4.5197014562679354e+17
19003.0	4.518504775898442e+17
19004.0	4.484799788657312e+17
19005.0	4.5069227080198554e+17
19006.0	4.5102133785831974e+17
19007.0	4.516365292885341e+17
19008.0	4.514462176378877e+17
19009.0	4.516454817508017e+17
19010.0	4.489015644389318e+17
19011.0	4.499052686562661e+17
19012.0	4.460102139161185e+17
19013.0	4.5165154629495443e+17
19014.0	4.4915170615842234e+17
19015.0	4.4881280961085325e+17
19016.0	4.4977051363791994e+17
19017.0	4.5111161647704614e+17
19018.0	4.5008274273075296e+17
19019.0	4.504699635324248e+17
19020.0	4.501738053348003e+17
19021.0	4.5014860672532506e+17
19022.0	4.505772525704541e+17
19023.0	4.485126526337037e+17
19024.0	4.48500362763741e+17
19025.0	4.470303569390264e+17
19026.0	4.456711483381081e+17
19027.0	4.4318085443747846e+17
19028.0	4.456656779870204e+17
19029.0	4.4605850699257594e+17
19030.0	4.458108232051382e+17
19031.0	4.4776666651689024e+17
19032.0	4.481252435776846e+17
19033.0	4.4471202565761485e+17
19034.0	4.4338328203428006e+17
19035.0	4.360151140838059e+17
19036.0	4.2184283881035066e+17
19037.0	4.364181664257376e+17
19038.0	4.434246317200715e+17
19039.0	4.455933500806493e+17
19040.0	4.459238837452782e+17
19041.0	4.466288439066635e+17
19042.0	4.180695161241217e+17
19043.0	4.4667302887205485e+17
19044.0	4.476113654207827e+17
19045.0	4.4562065632788384e+17
19046.0	4.4487434165725984e+17
19047.0	4.436019069146457e+17
19048.0	4.3702258898042464e+17
19049.0	3.822744727365666e+17
19050.0	4.273950413903168e+17
19051.0	3.961098602545115e+17
19052.0	4.065804962933395e+17
19053.0	4.3060347451473837e+17
19054.0	4.3763650918700205e+17
19055.0	4.309898572245704e+17
19056.0	4.412795804188553e+17
19057.0	4.4553008844199174e+17
19058.0	4.154631059231615e+17
19059.0	4.291059997736864e+17
19060.0	4.4612603144219354e+17
19061.0	4.4553576941704634e+17
19062.0	4.44126345490161e+17
19063.0	4.467149161977179e+17
19064.0	4.4602452383279885e+17
19065.0	4.456769187217401e+17
19066.0	4.325260666426902e+17
19067.0	4.430578692653074e+17
19068.0	4.4676362325196864e+17
19069.0	4.462293253357568e+17
19070.0	4.4421325992755174e+17
19071.0	4.4425661386151654e+17
19072.0	4.315709356812801e+17
19073.0	4.466956344928938e+17
19074.0	4.438117289994898e+17
19075.0	4.4576718608575226e+17
19076.0	4.440176059919002e+17
19077.0	4.4506622316598483e+17
19078.0	4.447877447286768e+17
19079.0	4.44030240773461e+17
19080.0	4.446839143137307e+17
19081.0	4.4475394017634976e+17
19082.0	4.4492413804216384e+17
19083.0	4.431358728339473e+17
19084.0	4.427986539380725e+17
19085.0	4.4242344457448256e+17
19086.0	4.217299990304017e+17
19087.0	4.154298642464453e+17
19088.0	4.227464681925012e+17
19089.0	4.39917467961484e+17
19090.0	4.4142977068564544e+17
19091.0	4.395392351338653e+17
19092.0	4.1819617823299354e+17
19093.0	4.420993445527571e+17
19094.0	4.4294044252460397e+17
