# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.630754074580305e+17
19001.0	6.564786291955031e+17
19002.0	6.63094614574148e+17
19003.0	6.622838926606328e+17
19004.0	6.618448608100356e+17
19005.0	6.621077956460541e+17
19006.0	6.620620527763451e+17
19007.0	6.542207161641741e+17
19008.0	6.576846221781667e+17
19009.0	6.545162946390629e+17
19010.0	6.380281065198723e+17
19011.0	6.567075008304404e+17
19012.0	6.323196417889308e+17
19013.0	6.607535541496477e+17
19014.0	6.570427924436266e+17
19015.0	6.581594538115114e+17
19016.0	6.571778646911643e+17
19017.0	6.591573561180151e+17
19018.0	6.575783912232253e+17
19019.0	6.59319771522662e+17
19020.0	6.583678204728686e+17
19021.0	6.596821936417448e+17
19022.0	6.594561284855142e+17
19023.0	6.570178429059035e+17
19024.0	6.578571693435529e+17
19025.0	6.555190389899268e+17
19026.0	6.542936511261376e+17
19027.0	6.324484859843873e+17
19028.0	6.588564517857947e+17
19029.0	6.573717961659732e+17
19030.0	6.591550979047425e+17
19031.0	6.59457762586351e+17
19032.0	6.589381312424617e+17
19033.0	6.526349623689164e+17
19034.0	6.577243952250881e+17
19035.0	6.52816889815565e+17
19036.0	4.791627256867607e+17
19037.0	6.561787308670984e+17
19038.0	6.567285340766189e+17
19039.0	6.580631089709052e+17
19040.0	6.581944002630996e+17
19041.0	6.574328540474003e+17
19042.0	6.512384969539521e+17
19043.0	6.578528508182527e+17
19044.0	6.567786121789423e+17
19045.0	6.566806011510774e+17
19046.0	6.531949979325773e+17
19047.0	6.556853114765261e+17
19048.0	6.44460116932459e+17
19049.0	6.510656493365876e+17
19050.0	6.5358701275382e+17
19051.0	5.7396404193417594e+17
19052.0	6.238849925643855e+17
19053.0	6.544532542499483e+17
19054.0	6.558797922653536e+17
19055.0	6.404146253704091e+17
19056.0	6.544225319518231e+17
19057.0	6.55540201490567e+17
19058.0	6.526131821172009e+17
19059.0	6.552919553168722e+17
19060.0	6.53944537883168e+17
19061.0	6.5587270647808e+17
19062.0	6.551614556296525e+17
19063.0	6.554337294330534e+17
19064.0	6.467801171973504e+17
19065.0	6.440859046248475e+17
19066.0	6.511013457996457e+17
19067.0	6.539017293485389e+17
19068.0	6.546336595137876e+17
19069.0	6.546320677754195e+17
19070.0	6.52732460433407e+17
19071.0	6.531293460299791e+17
19072.0	6.538155329060872e+17
19073.0	6.53834402520542e+17
19074.0	6.543585301583188e+17
19075.0	6.542578012913664e+17
19076.0	6.528081391692447e+17
19077.0	6.526501217020563e+17
19078.0	6.50783820838773e+17
19079.0	6.534165600141313e+17
19080.0	6.522067407776428e+17
19081.0	6.505490168501569e+17
19082.0	6.502838812628305e+17
19083.0	6.457384984990993e+17
19084.0	6.387084154983914e+17
19085.0	6.516788584688306e+17
19086.0	6.291880397854157e+17
19087.0	6.062467574661512e+17
19088.0	6.425121805828118e+17
19089.0	6.137443782754287e+17
19090.0	6.490713357287447e+17
19091.0	6.494422792754547e+17
19092.0	6.337842229105879e+17
19093.0	6.514238750545234e+17
19094.0	6.515299673178113e+17
19095.0	6.516349417291773e+17
19096.0	6.502593377337332e+17
19097.0	6.511569124982781e+17
19098.0	6.506545463776594e+17
19099.0	6.503074177395378e+17
19100.0	6.472743178469408e+17
19101.0	6.493535045244241e+17
19102.0	6.438610059045468e+17
19103.0	6.502855321408849e+17
19104.0	6.506428011380735e+17
19105.0	6.492946086668983e+17
19106.0	6.386547573478765e+17
19107.0	6.483650235334637e+17
19108.0	6.493340263164585e+17
19109.0	5.7165811279019245e+17
19110.0	6.420025800567302e+17
19111.0	6.485928048590838e+17
19112.0	6.491567756585636e+17
19113.0	6.493313240662015e+17
19114.0	6.486799068517716e+17
19115.0	6.413594628806068e+17
19116.0	6.475368905048038e+17
19117.0	6.469079511247514e+17
19118.0	6.329331866752521e+17
19119.0	5.4229222601080083e+17
19120.0	6.326856445154455e+17
19121.0	6.366213752662537e+17
19122.0	6.483795125469183e+17
19123.0	6.480236444472663e+17
19124.0	6.383472007096922e+17
19125.0	6.457241472685363e+17
19126.0	6.47193758479155e+17
19127.0	5.82188940446952e+17
19128.0	6.101453045235429e+17
19129.0	6.423563298930651e+17
19130.0	6.456195188173471e+17
19131.0	6.451965243075217e+17
19132.0	6.467868439521962e+17
19133.0	6.313085551771773e+17
19134.0	6.291120732504264e+17
19135.0	6.45525693634969e+17
19136.0	6.465677055492097e+17
19137.0	6.357437093948063e+17
19138.0	6.43282555458904e+17
19139.0	6.460726960979965e+17
19140.0	6.46188533686818e+17
19141.0	6.459636073540266e+17
19142.0	6.434623945616049e+17
19143.0	6.418593628203743e+17
19144.0	6.426826856114879e+17
19145.0	6.44815214888005e+17
19146.0	6.138104668051036e+17
19147.0	6.376422507544628e+17
19148.0	6.435488721622364e+17
19149.0	6.434915480502275e+17
19150.0	6.440921976187566e+17
19151.0	6.44214373989308e+17
19152.0	6.420582395893093e+17
19153.0	6.427459353662793e+17
19154.0	6.358478808066685e+17
19155.0	6.43500285624319e+17
19156.0	6.43595363295778e+17
19157.0	6.394143972524084e+17
19158.0	5.7389042504822586e+17
19159.0	6.411241664806917e+17
19160.0	6.398985013034972e+17
19161.0	6.381479250624558e+17
19162.0	5.4929792486609875e+17
19163.0	6.324070122170994e+17
19164.0	6.425532035323217e+17
19165.0	6.362671953739748e+17
19166.0	6.285778496432776e+17
19167.0	6.199439451138737e+17
19168.0	6.394485804804803e+17
19169.0	6.359528115273777e+17
19170.0	6.416519291120293e+17
19171.0	6.258782989800913e+17
19172.0	6.396599088097958e+17
19173.0	6.407236990184093e+17
19174.0	6.377547418479346e+17
19175.0	6.413597675967826e+17
19176.0	6.41308899846827e+17
19177.0	6.313916692955187e+17
19178.0	6.336763657541039e+17
19179.0	6.21379141151424e+17
19180.0	6.367927267754013e+17
19181.0	6.332698166209137e+17
19182.0	6.379844302536672e+17
19183.0	6.4014398797469e+17
19184.0	6.381936268978842e+17
19185.0	6.395005118360243e+17
19186.0	6.401737840306865e+17
19187.0	6.345993736596106e+17
19188.0	6.388666951794684e+17
19189.0	6.374678251001148e+17
19190.0	6.36081143528378e+17
19191.0	6.343891882781395e+17
19192.0	6.389212488138753e+17
19193.0	6.367209597173757e+17
19194.0	6.366114257480379e+17
19195.0	6.380100240364882e+17
19196.0	6.364706454721889e+17
19197.0	6.356073805337933e+17
19198.0	6.301190469277005e+17
19199.0	5.103120609356067e+17
19200.0	5.231306005457669e+17
19201.0	6.307845532986033e+17
19202.0	6.35832665060147e+17
19203.0	6.328352500962595e+17
19204.0	6.349258855459484e+17
19205.0	6.366472713185978e+17
19206.0	6.359757101203437e+17
19207.0	6.294440886228243e+17
19208.0	6.250979292872591e+17
19209.0	6.357757085788842e+17
19210.0	6.364991742891338e+17
19211.0	6.373282397115732e+17
19212.0	6.368637928953169e+17
19213.0	6.196027687523703e+17
19214.0	6.110497434763355e+17
19215.0	6.301691885038282e+17
19216.0	6.364398544573782e+17
19217.0	6.35914836298957e+17
19218.0	5.957967913767773e+17
19219.0	6.264632034109999e+17
19220.0	6.337369703011689e+17
19221.0	6.16693488209116e+17
19222.0	6.344685807905505e+17
19223.0	6.341113752671585e+17
19224.0	6.323562157703149e+17
19225.0	6.25730806210003e+17
19226.0	6.338236026716152e+17
19227.0	6.337183508769468e+17
19228.0	6.350722731169116e+17
19229.0	6.34999315365888e+17
19230.0	6.325248826452622e+17
19231.0	6.32725986379911e+17
19232.0	6.336459003570871e+17
19233.0	6.294633576748389e+17
19234.0	6.326898023989233e+17
19235.0	6.319668646117388e+17
19236.0	6.342319060724392e+17
19237.0	6.328870923228485e+17
19238.0	6.25603575493425e+17
19239.0	6.337686296068087e+17
19240.0	6.30914487943167e+17
19241.0	6.310834493281631e+17
19242.0	6.319882975051763e+17
19243.0	6.23001321568108e+17
19244.0	6.333981742071805e+17
19245.0	6.328390029497691e+17
19246.0	6.31833602835525e+17
19247.0	6.321500608353619e+17
19248.0	6.324667603572047e+17
19249.0	6.317361176335699e+17
19250.0	6.311629211828221e+17
19251.0	6.235825093563748e+17
19252.0	6.177427146058394e+17
19253.0	6.306509847789572e+17
19254.0	6.315169949592232e+17
19255.0	6.216906125432035e+17
19256.0	6.272653350404051e+17
19257.0	6.315053910676819e+17
19258.0	6.316519781477034e+17
19259.0	6.269945759399908e+17
19260.0	5.976175115501139e+17
19261.0	6.30172394350183e+17
19262.0	6.271502462047575e+17
19263.0	6.261359174658705e+17
19264.0	5.996339961790079e+17
19265.0	6.188328409890698e+17
19266.0	6.181686247161974e+17
19267.0	6.306997282537472e+17
19268.0	6.299598286312788e+17
19269.0	6.299064467456003e+17
19270.0	6.296804644268716e+17
19271.0	6.096888477166556e+17
19272.0	6.271697238534788e+17
19273.0	5.879323633035866e+17
19274.0	5.98045157053752e+17
19275.0	6.294792696059219e+17
19276.0	6.279817474692428e+17
19277.0	6.27960417406156e+17
19278.0	6.278826268382532e+17
19279.0	6.247284283714216e+17
19280.0	6.22010868065893e+17
19281.0	6.272276718682092e+17
19282.0	6.27923132769894e+17
19283.0	6.057365635858463e+17
19284.0	6.113446532393576e+17
19285.0	6.150049664161033e+17
19286.0	6.252516208192137e+17
19287.0	6.273593263871309e+17
19288.0	5.553772671532618e+17
19289.0	5.254784127511665e+17
19290.0	6.271055772865876e+17
19291.0	6.117100265406711e+17
19292.0	6.270937109015217e+17
19293.0	6.266542023682721e+17
19294.0	6.263342835083936e+17
19295.0	6.26915701214413e+17
19296.0	6.25933188298616e+17
19297.0	6.235821664720195e+17
19298.0	6.245100248104969e+17
19299.0	6.258837666048684e+17
19300.0	6.259131039438166e+17
19301.0	6.256502834025806e+17
19302.0	6.243441542780229e+17
19303.0	6.203800997418296e+17
19304.0	6.227859506287997e+17
19305.0	6.238365015867383e+17
19306.0	6.23347637070506e+17
19307.0	6.196357389178196e+17
19308.0	6.20640956649744e+17
19309.0	5.850286639808443e+17
19310.0	5.716781417102944e+17
19311.0	6.150280904529245e+17
19312.0	6.23049194934546e+17
19313.0	6.234074984568164e+17
19314.0	5.22460535315976e+17
19315.0	4.988598461923092e+17
19316.0	6.17281111527696e+17
19317.0	6.227581242179597e+17
19318.0	6.226013299496273e+17
19319.0	6.23412051373807e+17
19320.0	6.231285872372393e+17
19321.0	6.22850252944179e+17
19322.0	6.134017574655425e+17
19323.0	6.016983889871039e+17
19324.0	6.202214281030301e+17
19325.0	5.801135577235653e+17
19326.0	6.209383360888827e+17
19327.0	6.210331084849144e+17
19328.0	6.217118528481965e+17
19329.0	6.222935652040703e+17
19330.0	6.195095373436221e+17
19331.0	6.190602250442043e+17
19332.0	6.207898674440859e+17
19333.0	6.196902890569738e+17
19334.0	6.211522926389929e+17
19335.0	6.200271166242824e+17
19336.0	6.20097923116782e+17
19337.0	6.207602665630377e+17
19338.0	6.076845455834963e+17
19339.0	6.200987951125844e+17
19340.0	6.14430658894232e+17
19341.0	6.170750936765742e+17
19342.0	5.96068443794062e+17
19343.0	6.197056369939798e+17
19344.0	6.183441170519393e+17
19345.0	5.698220004299716e+17
19346.0	5.875887638926253e+17
19347.0	6.14071909866973e+17
19348.0	6.191952888332285e+17
19349.0	6.15932606301251e+17
19350.0	6.159526856228847e+17
19351.0	6.161728672191795e+17
19352.0	6.128785822842857e+17
19353.0	6.183772724658171e+17
