# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.236658703794176e+17
19001.0	6.234455098960552e+17
19002.0	6.234395163754495e+17
19003.0	6.233116768556371e+17
19004.0	6.231965675378004e+17
19005.0	6.230719112850089e+17
19006.0	6.229587361005567e+17
19007.0	6.228384131929427e+17
19008.0	6.226993257381887e+17
19009.0	6.224411957570217e+17
19010.0	6.222453498620585e+17
19011.0	6.222426952870569e+17
19012.0	6.21777100699511e+17
19013.0	6.221428265320447e+17
19014.0	6.220068875315881e+17
19015.0	6.219036525679956e+17
19016.0	6.218140634229418e+17
19017.0	6.217050884145151e+17
19018.0	6.215858161800532e+17
19019.0	6.214818546931028e+17
19020.0	6.213599729724074e+17
19021.0	6.212616412200959e+17
19022.0	6.211397913761108e+17
19023.0	6.209749310417576e+17
19024.0	6.208329342779391e+17
19025.0	6.20679934246912e+17
19026.0	6.204539198417577e+17
19027.0	6.201306927945044e+17
19028.0	6.203332317500755e+17
19029.0	6.20251954806784e+17
19030.0	6.201595929471657e+17
19031.0	6.20019058737152e+17
19032.0	6.198279751248553e+17
19033.0	6.194725169485139e+17
19034.0	6.189557351448576e+17
19035.0	6.156825994985468e+17
19036.0	5.943767215374336e+17
19037.0	6.162071951507451e+17
19038.0	6.185649170284543e+17
19039.0	6.188894234083327e+17
19040.0	6.189207690499412e+17
19041.0	6.18866506080802e+17
19042.0	6.17750031009927e+17
19043.0	6.18706575102225e+17
19044.0	6.185883550788265e+17
19045.0	6.184453867743913e+17
19046.0	6.183210965445289e+17
19047.0	6.181787415172435e+17
19048.0	6.178106964443135e+17
19049.0	6.157611324582545e+17
19050.0	6.171966380354217e+17
19051.0	6.136958110313124e+17
19052.0	6.151091539760466e+17
19053.0	6.171115122589695e+17
19054.0	6.173199971297962e+17
19055.0	6.168046445352287e+17
19056.0	6.171255439534758e+17
19057.0	6.171452724215808e+17
19058.0	6.160123765806404e+17
19059.0	6.165577467603624e+17
19060.0	6.168212928462847e+17
19061.0	6.167211941036031e+17
19062.0	6.16610883768593e+17
19063.0	6.1649676940957e+17
19064.0	6.163162072787628e+17
19065.0	6.16134443200239e+17
19066.0	6.157493438775299e+17
19067.0	6.160431213882026e+17
19068.0	6.159455018986153e+17
19069.0	6.15832291971345e+17
19070.0	6.157017692154538e+17
19071.0	6.155717618696191e+17
19072.0	6.151187392189777e+17
19073.0	6.153809696915455e+17
19074.0	6.152715379234132e+17
19075.0	6.151576161528489e+17
19076.0	6.150359543534931e+17
19077.0	6.149068977864704e+17
19078.0	6.147773643270825e+17
19079.0	6.146943663210495e+17
19080.0	6.145648336306176e+17
19081.0	6.144087434461183e+17
19082.0	6.143207558960468e+17
19083.0	6.141163892725076e+17
19084.0	6.138679681963348e+17
19085.0	6.138984092663807e+17
19086.0	6.127838205138255e+17
19087.0	6.125343807810208e+17
19088.0	6.127420680350369e+17
19089.0	6.130964854647469e+17
19090.0	6.132241812597418e+17
19091.0	6.131082851603802e+17
19092.0	6.122351077534399e+17
19093.0	6.130370705620991e+17
19094.0	6.129593222168575e+17
19095.0	6.128673044299773e+17
19096.0	6.127590880313343e+17
19097.0	6.126555425494356e+17
19098.0	6.121148599238652e+17
19099.0	6.119149257009839e+17
19100.0	6.12232516792047e+17
19101.0	6.121574567859543e+17
19102.0	6.120199888917843e+17
19103.0	6.119598489337855e+17
19104.0	6.118434927891795e+17
19105.0	6.107579072293572e+17
19106.0	6.115064036371113e+17
19107.0	6.111186708507302e+17
19108.0	6.106960580225709e+17
19109.0	6.103413324513277e+17
19110.0	6.106188515115008e+17
19111.0	6.105870498791419e+17
19112.0	6.105492120840869e+17
19113.0	6.108053807387988e+17
19114.0	6.1049521349591e+17
19115.0	6.104652958050986e+17
19116.0	6.104508675391487e+17
19117.0	6.103076644934995e+17
19118.0	6.09888327626479e+17
19119.0	6.053529252790226e+17
19120.0	6.096012668742312e+17
