# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.538688150951271e+17
19001.0	3.486697662010561e+17
19002.0	3.564282782416862e+17
19003.0	3.497068337998349e+17
19004.0	3.421047173240157e+17
19005.0	3.395130840754561e+17
19006.0	3.4557541031606816e+17
19007.0	3.547400805285915e+17
19008.0	3.4945832191698726e+17
19009.0	3.506610972743023e+17
19010.0	3.322134919467964e+17
19011.0	3.454658861334687e+17
19012.0	3.293491845835178e+17
19013.0	3.552131046266174e+17
19014.0	3.448773304560283e+17
19015.0	3.353363774177169e+17
19016.0	3.405616451507437e+17
19017.0	3.541833721664842e+17
19018.0	3.511839257613648e+17
19019.0	3.5186076234547034e+17
19020.0	3.5170165691078144e+17
19021.0	3.52486006159224e+17
19022.0	3.540527413723206e+17
19023.0	3.461593970682506e+17
19024.0	3.386660334425251e+17
19025.0	3.4497834547939046e+17
19026.0	3.336452582320651e+17
19027.0	3.114336403149743e+17
19028.0	3.486662633630354e+17
19029.0	3.41778222983867e+17
19030.0	3.389667718900442e+17
19031.0	3.5111528419382925e+17
19032.0	3.5164815335532794e+17
19033.0	3.407966679072598e+17
19034.0	3.4961335632527706e+17
19035.0	3.482394899950198e+17
19036.0	2.902156697228703e+17
19037.0	3.459980385932671e+17
19038.0	3.4753047918454605e+17
19039.0	3.4922982780436915e+17
19040.0	3.482540274876361e+17
19041.0	3.4827189945194144e+17
19042.0	2.788988305450972e+17
19043.0	3.5058826944184026e+17
19044.0	3.5288135213164986e+17
19045.0	3.480281603724606e+17
19046.0	3.4334361266421344e+17
19047.0	3.467553631021687e+17
19048.0	3.17144431311769e+17
19049.0	2.106250291575729e+17
19050.0	3.439625781641149e+17
19051.0	2.7240818907540883e+17
19052.0	3.2059652675992115e+17
19053.0	3.484517037419134e+17
19054.0	3.435992057206027e+17
19055.0	2.9736463373438534e+17
19056.0	3.350830621479966e+17
19057.0	3.5061514682149094e+17
19058.0	2.773404662889423e+17
